date,open,close,high,low,volume
2025-12-22,5.69,5.74,5.81,5.68,215885.41
2025-12-23,5.74,5.7,5.77,5.68,152361.79
2025-12-24,5.67,5.72,5.75,5.66,143326.54
2025-12-25,5.72,5.79,5.81,5.7,172595.98
2025-12-26,5.78,5.73,5.79,5.69,179109.71
2025-12-29,5.72,5.69,5.74,5.66,188963.6
2025-12-30,5.68,5.72,5.75,5.65,187231.88
2025-12-31,5.71,5.68,5.73,5.62,198499.9
2026-01-05,5.92,5.95,6.0,5.82,839703.04
2026-01-06,6.02,6.06,6.13,5.95,722211.48
2026-01-07,6.11,6.06,6.16,6.05,583424.29
2026-01-08,6.12,6.04,6.16,6.02,448460.92
2026-01-09,6.04,6.14,6.17,6.04,550876.98
2026-01-12,6.22,6.39,6.42,6.22,855175.34
2026-01-13,6.39,6.27,6.4,6.26,619240.96
2026-01-14,6.26,6.35,6.53,6.25,845188.5
2026-01-15,6.3,6.43,6.52,6.28,628261.73
2026-01-16,6.41,6.32,6.45,6.3,492242.44
2026-01-19,6.35,6.46,6.49,6.3,620330.62
2026-01-20,6.47,6.6,6.64,6.44,773592.21
2026-01-21,6.53,6.62,6.73,6.51,627223.31
2026-01-22,6.63,6.65,6.84,6.63,665746.76
2026-01-23,6.78,6.95,7.23,6.73,1236842.62
2026-01-26,6.91,6.7,6.97,6.65,841576.23
2026-01-27,6.65,6.57,6.69,6.48,603047.26
2026-01-28,6.55,6.6,6.67,6.51,418290.36
2026-01-29,6.61,6.59,6.69,6.54,400953.04
2026-01-30,6.53,6.52,6.58,6.35,481735.49
2026-02-02,6.48,6.26,6.52,6.26,454888.15
2026-02-03,6.35,6.39,6.41,6.28,349287.15
2026-02-04,6.35,6.41,6.42,6.3,326754.75
2026-02-05,6.39,6.31,6.39,6.28,264881.62
2026-02-06,6.26,6.34,6.44,6.22,292928.98
2026-02-09,6.4,6.5,6.53,6.4,322334.94
2026-02-10,6.5,6.5,6.52,6.44,248002.72
2026-02-11,6.5,6.47,6.55,6.46,280531.34
2026-02-12,6.47,6.48,6.52,6.39,270531.0
2026-02-13,6.47,6.42,6.49,6.42,253804.35
2026-02-24,6.49,6.58,6.65,6.49,386007.5
2026-02-25,6.58,6.69,6.73,6.55,454804.15
2026-02-26,6.68,6.67,6.7,6.62,300940.96
2026-02-27,6.66,6.68,6.74,6.6,347730.89
2026-03-02,6.56,6.44,6.6,6.32,477867.8
2026-03-03,6.47,6.22,6.49,6.19,389702.17
2026-03-04,6.15,6.12,6.28,6.08,364089.54
2026-03-05,6.23,6.21,6.3,6.16,344886.5
2026-03-06,6.18,6.32,6.34,6.16,273526.49
2026-03-09,6.27,6.25,6.29,6.14,373365.27
2026-03-10,6.3,6.24,6.39,6.19,340232.27
2026-03-11,6.24,6.26,6.29,6.19,256526.11
2026-03-12,6.26,6.24,6.3,6.21,262759.12
2026-03-13,6.21,6.17,6.31,6.16,301988.98
2026-03-16,6.17,6.04,6.2,5.99,338818.83
2026-03-17,6.09,6.0,6.12,5.99,229193.42
2026-03-18,6.04,5.98,6.06,5.92,219474.54
2026-03-19,5.93,5.82,5.96,5.79,257880.25
2026-03-20,5.86,5.73,5.88,5.72,221604.54
2026-03-23,5.61,5.38,5.66,5.32,398007.36
2026-03-24,5.48,5.49,5.51,5.36,250237.2
2026-03-25,5.51,5.58,5.61,5.48,218853.79
2026-03-26,5.59,5.59,5.7,5.56,218217.44
2026-03-27,5.55,5.63,5.64,5.52,178295.43
2026-03-30,5.53,5.62,5.66,5.5,207534.65
2026-03-31,5.62,5.61,5.7,5.6,190385.66
2026-04-01,5.69,5.79,5.9,5.65,352163.35
2026-04-02,5.77,5.62,5.78,5.59,230329.39
2026-04-03,5.62,5.45,5.63,5.45,178173.51
2026-04-07,5.46,5.51,5.53,5.44,167556.88
2026-04-08,5.62,5.75,5.76,5.62,256738.81
2026-04-09,5.71,5.63,5.72,5.62,186114.69
2026-04-10,5.69,5.69,5.76,5.65,186721.63
2026-04-13,5.67,5.64,5.68,5.59,137121.0
2026-04-14,5.67,5.63,5.7,5.58,195279.0
2026-04-15,5.67,5.68,5.7,5.64,199707.95
2026-04-16,5.68,5.77,5.84,5.68,258551.37
2026-04-17,5.75,5.92,6.03,5.75,363527.66
2026-04-20,5.9,5.87,5.92,5.82,255253.23
2026-04-21,5.85,5.78,5.86,5.74,205838.25
2026-04-22,5.75,5.77,5.79,5.72,153095.11
2026-04-23,5.76,5.66,5.79,5.63,255975.28
2026-04-24,5.65,5.66,5.69,5.59,153112.4
2026-04-27,5.66,5.61,5.69,5.59,168592.12
2026-04-28,5.58,5.55,5.63,5.51,172544.39
2026-04-29,5.55,5.63,5.65,5.54,170108.19
2026-04-30,5.67,5.7,5.78,5.66,207480.8
2026-05-06,5.67,5.7,5.76,5.66,265323.02
2026-05-07,5.73,5.73,5.78,5.69,240798.48
2026-05-08,5.7,5.72,5.76,5.67,226202.26
2026-05-11,5.72,5.58,5.75,5.57,447141.49
2026-05-12,5.58,5.45,5.58,5.4,398074.39
2026-05-13,5.45,5.5,5.51,5.41,218386.21
2026-05-14,5.5,5.34,5.52,5.33,243668.35
2026-05-15,5.34,5.28,5.37,5.23,239097.1
2026-05-18,5.29,5.25,5.34,5.2,218497.0
2026-05-19,5.25,5.3,5.31,5.2,160705.88
2026-05-20,5.27,5.25,5.3,5.17,191716.25
2026-05-21,5.27,5.16,5.33,5.16,257281.59
2026-05-22,5.22,5.27,5.3,5.15,218431.2
2026-05-25,5.29,5.36,5.36,5.24,270063.71
2026-05-26,5.35,5.42,5.45,5.32,285054.42
2026-05-27,5.39,5.33,5.49,5.26,251347.39
2026-05-28,5.31,5.26,5.44,5.19,280607.05
2026-05-29,5.27,5.21,5.34,5.19,277017.51
2026-06-01,5.19,5.27,5.28,5.13,250562.87
2026-06-02,5.28,5.2,5.3,5.18,270538.22
2026-06-03,5.19,5.1,5.2,5.06,341402.9
2026-06-04,5.07,4.97,5.12,4.92,224762.86
2026-06-05,4.99,4.99,5.05,4.97,211251.01
2026-06-08,4.85,4.78,4.99,4.7,310809.13
2026-06-09,4.81,4.81,4.82,4.73,192455.71
2026-06-10,4.79,4.75,4.82,4.68,183752.0
2026-06-11,4.73,4.69,4.82,4.66,178498.55
2026-06-12,4.73,4.79,4.82,4.68,195697.22
2026-06-15,4.82,4.86,4.94,4.82,193512.0
2026-06-16,4.82,4.89,4.9,4.75,203953.0
2026-06-17,4.89,4.81,4.89,4.78,155309.28
2026-06-18,4.75,4.78,4.8,4.69,168821.36
2026-06-22,4.77,4.78,4.78,4.62,264231.81
2026-06-23,4.74,4.76,4.89,4.72,245696.54
2026-06-24,4.77,4.73,4.81,4.67,215432.27
2026-06-25,4.69,4.64,4.72,4.62,176755.65
2026-06-26,4.65,4.47,4.65,4.47,206201.72
2026-06-29,4.47,4.46,4.51,4.35,195997.04
2026-06-30,4.48,4.47,4.51,4.44,183792.1
2026-07-01,4.49,4.58,4.63,4.49,274783.85
2026-07-02,4.57,4.65,4.68,4.52,238433.37
2026-07-03,4.68,4.7,4.72,4.64,212017.01
2026-07-06,4.71,4.74,4.76,4.68,202446.82
2026-07-07,4.72,4.59,4.74,4.55,184991.54
2026-07-08,4.6,4.58,4.62,4.52,150258.0
2026-07-09,4.58,4.53,4.59,4.46,201488.2
2026-07-10,4.5,4.59,4.63,4.45,229509.09
2026-07-13,4.57,4.47,4.59,4.44,208973.03
2026-07-14,4.45,4.53,4.56,4.43,186148.77
2026-07-15,4.52,4.63,4.63,4.5,187921.7
2026-07-16,4.61,4.64,4.68,4.53,219598.79
2026-07-17,4.65,4.48,4.69,4.46,265814.6
2026-07-20,4.5,4.55,4.6,4.47,268855.92
2026-07-21,4.55,4.59,4.66,4.54,286560.9
2026-07-22,4.58,4.53,4.58,4.48,266926.73
2026-07-23,4.5,4.61,4.62,4.49,199506.26
2026-07-24,4.61,4.45,4.62,4.45,237583.81
2026-07-27,4.48,4.57,4.58,4.45,212230.06
2026-07-28,4.56,4.58,4.6,4.52,161933.32
2026-07-29,4.59,4.72,4.75,4.59,271987.23
2026-07-30,4.7,4.79,4.81,4.69,244559.0
2026-07-31,4.81,4.83,4.85,4.76,240889.53
2026-08-03,4.85,5.02,5.04,4.81,341464.91
2026-08-04,5.02,4.99,5.04,4.95,212460.97
2026-08-05,5.0,4.97,5.05,4.95,192612.24
2026-08-06,5.0,4.86,5.02,4.83,247224.74
2026-08-07,4.86,4.82,4.88,4.76,189530.16
2026-08-10,4.82,4.84,4.86,4.78,144636.5
2026-08-11,4.81,4.82,4.89,4.78,184266.91
2026-08-12,4.82,4.84,4.89,4.8,146060.0
2026-08-13,4.85,4.76,4.87,4.75,210082.04
2026-08-14,4.77,4.7,4.79,4.7,150464.01
2026-08-17,4.69,4.76,4.76,4.64,146222.67
2026-08-18,4.73,4.72,4.77,4.7,116922.99
2026-08-19,4.73,4.63,4.75,4.6,170491.1
