date,open,close,high,low,volume
2025-12-22,3.54,3.46,3.55,3.45,568532.63
2025-12-23,3.47,3.38,3.48,3.38,471284.76
2025-12-24,3.38,3.38,3.39,3.35,435928.0
2025-12-25,3.37,3.43,3.45,3.37,481029.0
2025-12-26,3.42,3.39,3.43,3.37,359894.0
2025-12-29,3.38,3.35,3.4,3.35,280442.1
2025-12-30,3.34,3.33,3.37,3.32,383708.17
2025-12-31,3.34,3.3,3.35,3.3,324440.69
2026-01-05,3.26,3.15,3.26,3.06,747538.17
2026-01-06,3.17,3.2,3.21,3.15,391889.09
2026-01-07,3.2,3.13,3.2,3.13,362989.22
2026-01-08,3.13,3.17,3.18,3.12,256162.03
2026-01-09,3.17,3.24,3.25,3.16,477278.89
2026-01-12,3.28,3.45,3.46,3.27,1176858.21
2026-01-13,3.42,3.46,3.51,3.42,889741.0
2026-01-14,3.45,3.58,3.72,3.43,1655639.3
2026-01-15,3.55,3.41,3.55,3.38,974270.13
2026-01-16,3.39,3.27,3.44,3.26,915122.0
2026-01-19,3.26,3.27,3.28,3.21,409482.92
2026-01-20,3.28,3.28,3.31,3.25,440251.13
2026-01-21,3.27,3.22,3.29,3.21,539935.05
2026-01-22,3.23,3.26,3.27,3.2,357106.53
2026-01-23,3.25,3.32,3.33,3.25,524516.42
2026-01-26,3.33,3.26,3.34,3.24,522487.5
2026-01-27,3.26,3.25,3.35,3.22,705622.17
2026-01-28,3.23,3.2,3.26,3.2,497366.2
2026-01-29,3.18,3.24,3.3,3.16,646830.38
2026-01-30,3.18,3.15,3.21,3.14,570725.91
2026-02-02,3.14,3.1,3.17,3.09,422362.28
2026-02-03,3.1,3.11,3.13,3.09,297527.42
2026-02-04,3.1,3.14,3.14,3.09,313237.67
2026-02-05,3.12,3.16,3.17,3.12,327652.9
2026-02-06,3.15,3.12,3.16,3.1,256564.0
2026-02-09,3.15,3.18,3.19,3.14,289597.41
2026-02-10,3.19,3.26,3.37,3.16,831223.43
2026-02-11,3.22,3.21,3.23,3.18,447758.0
2026-02-12,3.19,3.12,3.2,3.1,493179.85
2026-02-13,3.13,3.1,3.15,3.1,278551.87
2026-02-24,3.13,3.11,3.14,3.1,219542.6
2026-02-25,3.11,3.13,3.15,3.1,298549.46
2026-02-26,3.13,3.11,3.13,3.1,265742.5
2026-02-27,3.1,3.11,3.12,3.1,178623.33
2026-03-02,3.09,3.05,3.09,3.02,383751.92
2026-03-03,3.05,2.94,3.06,2.92,491965.0
2026-03-04,2.92,2.9,2.95,2.89,240895.84
2026-03-05,2.95,2.93,2.96,2.92,193572.5
2026-03-06,2.92,2.97,2.97,2.9,228344.01
2026-03-09,2.94,2.97,2.98,2.91,252495.49
2026-03-10,2.99,2.98,3.0,2.95,210551.63
2026-03-11,2.98,2.96,2.98,2.94,168431.1
2026-03-12,2.95,2.95,2.98,2.94,204384.62
2026-03-13,2.94,2.95,2.98,2.93,228531.0
2026-03-16,2.96,2.97,2.98,2.95,186262.89
2026-03-17,2.97,2.97,3.02,2.96,317365.0
2026-03-18,2.98,2.94,2.98,2.92,223384.95
2026-03-19,2.92,2.87,2.94,2.87,263318.0
2026-03-20,2.87,2.74,2.89,2.74,385467.0
2026-03-23,2.71,2.61,2.71,2.59,382658.45
2026-03-24,2.66,2.69,2.7,2.61,291258.0
2026-03-25,2.7,2.74,2.75,2.69,257399.28
2026-03-26,2.74,2.7,2.78,2.7,204175.0
2026-03-27,2.69,2.74,2.75,2.67,215307.0
2026-03-30,2.71,2.75,2.76,2.69,215280.0
2026-03-31,2.75,2.74,2.8,2.73,203786.0
2026-04-01,2.77,2.72,2.79,2.72,181718.31
2026-04-02,2.72,2.67,2.72,2.65,243083.0
2026-04-03,2.68,2.61,2.68,2.61,184618.0
2026-04-07,2.62,2.66,2.67,2.61,183474.74
2026-04-08,2.71,2.76,2.76,2.69,323239.08
2026-04-09,2.75,2.73,2.77,2.72,260367.89
2026-04-10,2.74,2.76,2.79,2.73,224356.37
2026-04-13,2.75,2.76,2.77,2.73,160022.0
2026-04-14,2.77,2.75,2.78,2.71,176953.0
2026-04-15,2.74,2.73,2.77,2.72,157995.82
2026-04-16,2.73,2.75,2.76,2.71,199586.46
2026-04-17,2.75,2.72,2.75,2.69,165523.99
2026-04-20,2.71,2.76,2.77,2.7,212866.35
2026-04-21,2.74,2.72,2.77,2.7,193491.95
2026-04-22,2.71,2.7,2.71,2.68,190092.0
2026-04-23,2.7,2.74,2.79,2.69,466228.01
2026-04-24,2.79,3.02,3.02,2.77,1087193.21
2026-04-27,2.99,3.05,3.07,2.93,1316023.63
2026-04-28,3.01,3.01,3.07,2.97,721367.31
2026-04-29,2.99,2.97,3.03,2.97,565078.68
2026-04-30,2.99,2.97,3.04,2.95,456209.0
2026-05-06,2.98,3.0,3.01,2.95,544630.91
2026-05-07,3.02,2.99,3.03,2.97,374000.51
2026-05-08,2.99,3.0,3.01,2.98,415174.42
2026-05-11,3.01,3.14,3.21,2.98,1114804.64
2026-05-12,3.09,2.99,3.11,2.99,778521.0
2026-05-13,3.0,3.18,3.27,2.99,1418029.97
2026-05-14,3.17,3.16,3.23,3.11,889602.22
2026-05-15,3.14,3.15,3.2,3.1,661433.0
2026-05-18,3.12,3.11,3.13,3.07,432426.0
2026-05-19,3.11,3.23,3.23,3.1,769281.32
2026-05-20,3.22,3.27,3.37,3.18,993312.72
2026-05-21,3.27,3.14,3.27,3.13,739818.97
2026-05-22,3.14,3.05,3.18,3.03,609080.79
2026-05-25,3.05,3.09,3.15,3.03,612807.79
2026-05-26,3.08,3.06,3.1,3.0,464038.94
2026-05-27,3.08,2.99,3.13,2.96,463092.22
2026-05-28,2.99,2.98,3.01,2.87,485722.47
2026-05-29,2.96,2.92,2.98,2.9,363748.0
2026-06-01,2.92,3.09,3.18,2.89,699587.92
2026-06-02,3.1,2.98,3.11,2.96,428359.85
2026-06-03,2.97,2.92,2.97,2.91,294864.92
2026-06-04,2.9,2.83,2.94,2.81,315884.47
2026-06-05,2.81,2.86,2.91,2.81,278319.0
2026-06-08,2.84,2.81,2.92,2.78,295949.0
2026-06-09,2.8,2.79,2.83,2.76,235462.24
2026-06-10,2.81,2.76,2.81,2.72,252287.98
2026-06-11,2.74,2.71,2.77,2.69,235656.15
2026-06-12,2.74,2.75,2.76,2.69,234772.97
2026-06-15,2.76,2.75,2.81,2.73,268461.45
2026-06-16,2.75,2.7,2.75,2.68,310153.39
2026-06-17,2.69,2.68,2.7,2.65,214856.57
2026-06-18,2.69,2.69,2.72,2.63,229195.2
2026-06-22,2.68,2.66,2.69,2.6,301310.19
2026-06-23,2.66,2.71,2.8,2.65,339822.24
2026-06-24,2.73,2.62,2.73,2.61,301656.0
2026-06-25,2.62,2.62,2.68,2.58,243019.94
2026-06-26,2.6,2.63,2.66,2.59,216338.15
2026-06-29,2.62,2.64,2.67,2.51,373213.07
2026-06-30,2.62,2.74,2.74,2.57,523694.75
2026-07-01,2.73,2.75,2.83,2.71,360959.79
2026-07-02,2.75,2.78,2.81,2.73,395350.49
2026-07-03,2.8,2.76,2.8,2.73,330971.88
2026-07-06,2.77,2.87,2.94,2.77,483656.37
2026-07-07,2.87,2.77,2.9,2.76,332720.14
2026-07-08,2.77,2.72,2.78,2.69,287069.0
2026-07-09,2.73,2.77,2.78,2.71,252684.0
2026-07-10,2.75,2.82,2.87,2.73,355314.5
2026-07-13,2.81,2.78,2.86,2.76,358600.32
2026-07-14,2.77,2.83,2.85,2.72,434276.05
2026-07-15,2.82,2.94,3.08,2.8,675028.4
2026-07-16,2.93,3.23,3.23,2.92,1238357.78
2026-07-17,3.23,3.15,3.33,3.13,1612117.7
2026-07-20,3.13,3.04,3.23,2.97,1252822.74
2026-07-21,3.05,3.04,3.17,2.98,937525.27
2026-07-22,2.98,2.99,3.03,2.96,637965.06
2026-07-23,2.99,2.99,3.0,2.88,634051.25
2026-07-24,2.96,2.89,2.98,2.87,482454.01
2026-07-27,2.87,3.0,3.01,2.85,607579.21
2026-07-28,2.98,3.03,3.05,2.96,528499.54
2026-07-29,3.03,3.07,3.09,3.01,495477.17
2026-07-30,3.05,3.05,3.13,3.03,437264.64
2026-07-31,3.03,3.1,3.12,3.02,460595.0
2026-08-03,3.1,3.17,3.18,3.09,446663.25
2026-08-04,3.17,3.16,3.2,3.14,405369.13
2026-08-05,3.16,3.15,3.19,3.12,397194.0
2026-08-06,3.14,3.1,3.17,3.06,445679.02
2026-08-07,3.1,3.19,3.22,3.04,861935.66
