date,open,close,high,low,volume
2025-12-22,31.23,32.05,32.3,31.18,2445131.9
2025-12-23,32.58,31.62,32.61,31.43,2702894.44
2025-12-24,32.06,31.84,32.17,31.52,1927107.36
2025-12-25,31.52,31.56,31.67,31.36,1274567.19
2025-12-26,32.12,33.04,33.27,32.07,2861989.12
2025-12-29,33.66,32.17,33.8,32.1,3575539.87
2025-12-30,31.09,32.93,32.99,31.07,2438023.77
2025-12-31,32.99,33.96,34.84,32.9,3411882.18
2026-01-05,34.78,34.88,35.12,33.77,3103935.47
2026-01-06,35.47,37.05,37.15,35.42,3567272.4
2026-01-07,37.05,36.18,37.15,35.85,3573035.77
2026-01-08,35.67,35.77,36.47,35.27,2415584.98
2026-01-09,35.47,36.67,37.12,35.45,2805790.41
2026-01-12,37.66,36.71,37.82,36.49,2964963.71
2026-01-13,36.85,37.68,38.33,36.75,3107781.71
2026-01-14,38.04,37.94,39.27,37.8,4256502.13
2026-01-15,37.7,37.69,38.86,37.15,3860818.44
2026-01-16,37.76,36.92,38.54,36.52,3947778.11
2026-01-19,37.07,36.71,37.23,35.96,2532752.35
2026-01-20,36.71,36.76,37.22,35.68,3074570.67
2026-01-21,37.21,37.57,37.92,36.81,3891672.86
2026-01-22,36.95,37.11,37.32,36.54,2739499.36
2026-01-23,37.83,37.01,37.94,36.8,3862963.31
2026-01-26,38.17,38.92,39.89,38.16,6635143.98
2026-01-27,39.64,40.01,42.05,39.1,7284982.39
2026-01-28,40.79,41.68,41.96,40.0,6522833.03
2026-01-29,43.15,42.81,44.28,40.7,7728672.09
2026-01-30,40.6,39.55,41.74,38.55,6703440.76
2026-02-02,36.33,36.07,38.16,35.74,7140435.7
2026-02-03,37.29,38.24,38.38,36.54,4766102.92
2026-02-04,38.92,38.59,39.4,38.11,3267365.66
2026-02-05,37.57,36.9,37.94,36.03,3583731.08
2026-02-06,35.03,36.64,37.27,34.98,3277748.43
2026-02-09,37.93,38.06,38.31,37.47,2639476.37
2026-02-10,38.41,38.24,38.82,37.96,1996570.82
2026-02-11,38.03,38.9,39.21,38.0,2228674.41
2026-02-12,38.99,39.17,39.84,38.91,2355759.45
2026-02-13,37.7,37.23,38.47,37.14,3380333.54
2026-02-24,38.91,38.74,39.07,38.41,2467459.85
2026-02-25,38.82,39.05,39.67,38.29,2897095.3
2026-02-26,39.3,38.79,39.37,38.37,1990663.55
2026-02-27,38.63,38.97,39.46,38.44,2420601.89
2026-03-02,39.81,40.17,40.3,38.53,4775133.79
2026-03-03,39.76,38.29,39.76,38.09,4140937.99
2026-03-04,37.15,37.4,38.32,36.93,3125702.16
2026-03-05,37.9,37.12,37.92,36.65,2606599.22
2026-03-06,36.47,36.56,36.93,35.71,2539470.12
2026-03-09,35.4,35.87,36.13,34.35,3906290.22
2026-03-10,36.44,36.59,36.99,36.26,2013123.98
2026-03-11,36.95,36.69,37.09,36.5,1481312.69
2026-03-12,36.25,36.21,36.61,35.82,1891130.08
2026-03-13,35.67,35.25,36.4,35.08,2471205.3
2026-03-16,34.53,34.24,34.65,33.11,4207313.37
2026-03-17,34.22,34.39,35.03,34.16,2253775.5
2026-03-18,34.23,34.41,34.49,33.85,1990248.35
2026-03-19,32.76,31.85,33.4,31.65,5279354.47
2026-03-20,31.73,31.19,32.37,30.97,3850342.83
2026-03-23,29.77,30.13,30.88,29.36,4933043.05
2026-03-24,30.79,31.73,31.91,30.46,4572645.29
2026-03-25,33.01,32.75,33.48,32.6,4106151.87
2026-03-26,32.61,31.62,32.75,31.36,3050473.47
2026-03-27,31.04,31.99,32.24,31.04,2282466.64
2026-03-30,31.73,32.3,32.32,31.41,2369009.73
2026-03-31,32.5,32.24,33.01,32.12,2531058.84
2026-04-01,33.36,33.65,34.07,33.13,3237030.92
2026-04-02,33.49,32.63,33.49,32.22,2589426.23
2026-04-03,32.76,32.43,32.84,32.34,1419991.12
2026-04-07,32.32,31.93,32.61,31.86,1506497.5
2026-04-08,33.5,34.11,34.25,33.5,4079541.11
2026-04-09,33.49,33.4,33.69,33.25,2206590.03
2026-04-10,33.73,33.26,34.07,33.21,2375710.39
2026-04-13,32.89,33.17,33.3,32.82,1765320.51
2026-04-14,33.98,34.29,34.44,33.85,2988456.59
2026-04-15,35.23,34.4,35.47,34.3,2991792.03
2026-04-16,34.49,34.78,34.87,34.49,2009412.48
2026-04-17,34.49,34.22,34.59,33.99,2155827.88
2026-04-20,34.35,34.31,34.77,34.19,2256402.93
2026-04-21,34.47,35.14,35.16,33.99,3119791.2
2026-04-22,35.15,35.01,35.33,34.72,3723920.06
2026-04-23,35.04,33.9,35.04,33.64,3566449.45
2026-04-24,33.52,33.81,33.92,33.04,2577933.64
2026-04-27,33.5,33.07,33.75,32.99,2310885.3
2026-04-28,32.84,32.47,32.97,32.4,2070091.77
2026-04-29,32.07,33.64,33.7,32.03,3034994.56
2026-04-30,33.21,32.81,33.52,32.59,2403899.3
2026-05-06,33.01,33.71,33.88,32.72,3990720.32
2026-05-07,34.33,33.95,34.65,33.62,3360413.54
2026-05-08,33.52,34.29,34.49,33.34,3012482.07
2026-05-11,34.04,33.77,34.21,33.35,3037096.53
2026-05-12,34.45,34.07,34.81,33.99,4169460.21
2026-05-13,34.59,34.15,34.73,33.94,3224802.78
2026-05-14,33.98,33.03,34.25,33.01,2769481.07
2026-05-15,32.51,31.37,32.52,31.04,4482822.07
2026-05-18,30.45,30.84,30.91,30.26,2887986.94
2026-05-19,30.84,30.7,30.93,30.19,1808601.14
2026-05-20,30.08,29.94,30.19,29.48,3144897.28
2026-05-21,30.46,29.55,30.79,29.49,2956154.83
2026-05-22,29.72,30.51,30.68,29.44,2681038.56
2026-05-25,31.18,30.89,31.53,30.63,2840461.95
2026-05-26,30.7,32.42,32.5,30.57,4437215.56
2026-05-27,32.1,31.16,32.41,31.07,2616965.9
2026-05-28,30.55,30.26,30.74,29.64,3109909.46
2026-05-29,30.86,29.99,30.92,29.74,2610249.87
2026-06-01,29.78,29.75,30.25,29.68,1751621.67
2026-06-02,29.91,31.12,31.27,29.68,3333213.56
2026-06-03,30.56,30.81,31.35,30.5,2529802.67
2026-06-04,30.45,29.9,30.5,29.78,2062165.5
2026-06-05,29.86,29.2,30.4,29.1,2716212.54
2026-06-08,27.87,27.64,28.31,27.18,3775320.24
2026-06-09,27.73,28.05,28.11,27.2,2513161.31
2026-06-10,27.2,27.29,27.59,26.8,3044087.69
2026-06-11,26.8,26.93,27.28,26.41,3231431.36
2026-06-12,27.68,28.66,29.32,27.4,5098538.58
2026-06-15,30.09,30.85,30.89,29.95,5714756.39
2026-06-16,30.55,29.85,30.64,29.76,2922714.61
2026-06-17,30.05,29.98,30.5,29.68,2229817.24
2026-06-18,29.52,29.25,30.53,28.85,3620674.9
2026-06-22,28.82,29.99,30.05,28.13,3918475.95
2026-06-23,29.51,27.34,29.56,27.23,4947401.71
2026-06-24,27.01,27.24,27.56,26.93,2846095.77
2026-06-25,26.12,25.54,26.37,25.35,5760699.79
2026-06-26,25.9,25.1,25.9,24.86,3528208.27
2026-06-29,25.35,25.79,25.96,24.98,3232927.27
2026-06-30,25.05,25.14,25.26,24.7,3107057.36
2026-07-01,24.85,25.11,25.55,24.42,3389083.51
2026-07-02,25.61,26.3,26.96,25.52,5067417.18
2026-07-03,27.5,27.82,28.3,27.41,5386519.58
2026-07-06,27.64,28.28,29.19,27.62,3700912.54
2026-07-07,27.8,27.62,28.11,27.43,2235422.43
2026-07-08,27.12,27.36,28.03,26.8,1969818.18
2026-07-09,26.82,27.62,27.7,26.55,2514997.32
2026-07-10,28.0,27.72,28.45,27.08,2657100.31
2026-07-13,27.23,27.36,27.63,26.74,2130238.4
2026-07-14,26.88,29.06,29.29,26.75,3803204.75
2026-07-15,29.06,28.83,29.34,28.56,2683491.06
2026-07-16,28.82,29.25,29.59,28.79,2654389.76
2026-07-17,28.65,28.36,28.82,27.92,2904168.59
2026-07-20,28.36,29.35,29.45,28.29,2757682.5
2026-07-21,29.95,30.21,30.33,29.13,3426669.67
2026-07-22,30.81,32.2,32.79,30.81,5261658.13
2026-07-23,32.52,33.06,33.68,31.92,4394476.11
2026-07-24,31.74,31.51,32.09,30.97,4010392.85
2026-07-27,32.45,31.77,32.45,31.13,2316589.23
2026-07-28,31.2,31.69,31.8,31.03,1870629.63
2026-07-29,31.94,32.15,32.29,31.18,2156163.3
2026-07-30,32.63,32.7,33.18,32.01,2842979.69
2026-07-31,32.38,32.95,33.48,32.27,2842479.02
2026-08-03,32.7,32.55,32.94,31.69,2195418.72
2026-08-04,32.45,32.12,32.85,31.85,2066597.63
2026-08-05,32.39,34.1,34.22,32.38,4306669.38
2026-08-06,35.38,34.5,35.8,34.15,4026674.34
2026-08-07,34.09,35.15,35.34,34.06,2747123.53
2026-08-10,35.18,35.45,35.6,34.71,2736505.25
2026-08-11,35.66,33.18,35.77,33.11,4475414.72
2026-08-12,33.19,33.58,34.08,33.18,2044842.05
2026-08-13,33.58,32.21,33.84,32.11,3309070.33
2026-08-14,31.8,32.53,32.66,31.75,1943765.01
2026-08-17,33.33,33.36,33.65,33.01,1971967.54
2026-08-18,33.36,33.56,33.58,32.87,1845214.27
2026-08-19,32.5,32.76,33.28,32.35,1898575.53
