date,open,close,high,low,volume
2025-12-22,4.37,4.35,4.39,4.34,152975.26
2025-12-23,4.35,4.29,4.36,4.28,153183.0
2025-12-24,4.27,4.31,4.32,4.27,142512.0
2025-12-25,4.32,4.34,4.35,4.28,149602.48
2025-12-26,4.35,4.34,4.37,4.31,201325.48
2025-12-29,4.33,4.28,4.35,4.27,151248.0
2025-12-30,4.29,4.33,4.37,4.26,221728.0
2025-12-31,4.33,4.39,4.41,4.3,265699.31
2026-01-05,4.44,4.5,4.53,4.4,432328.87
2026-01-06,4.49,4.47,4.5,4.43,290746.5
2026-01-07,4.48,4.48,4.53,4.46,290915.1
2026-01-08,4.46,4.51,4.57,4.43,303196.95
2026-01-09,4.5,4.67,4.67,4.49,515042.17
2026-01-12,4.7,5.04,5.07,4.7,1096579.49
2026-01-13,5.16,5.16,5.48,4.9,1706807.7
2026-01-14,5.08,5.26,5.44,5.06,1425271.86
2026-01-15,5.15,5.1,5.26,5.05,870090.47
2026-01-16,5.08,4.85,5.1,4.82,770196.8
2026-01-19,4.85,4.81,4.86,4.75,494347.6
2026-01-20,4.81,4.95,5.25,4.81,1117246.57
2026-01-21,4.91,4.91,4.98,4.86,577497.85
2026-01-22,4.93,4.97,5.02,4.88,450221.82
2026-01-23,4.97,5.04,5.08,4.94,523287.38
2026-01-26,5.1,5.2,5.39,4.9,1081433.04
2026-01-27,5.19,5.07,5.2,4.97,910478.67
2026-01-28,5.02,4.97,5.12,4.97,485216.0
2026-01-29,4.95,5.15,5.26,4.9,1093754.46
2026-01-30,5.11,5.23,5.28,5.04,951064.0
2026-02-02,5.18,5.17,5.33,5.15,895199.13
2026-02-03,5.25,5.27,5.32,5.17,779507.2
2026-02-04,5.21,5.16,5.26,5.08,675911.02
2026-02-05,5.11,5.3,5.35,5.1,1136899.19
2026-02-06,5.24,5.18,5.26,5.03,783851.7
2026-02-09,5.31,5.42,5.42,5.22,940219.36
2026-02-10,5.43,5.81,6.14,5.36,2257641.87
2026-02-11,5.77,5.59,5.8,5.49,1540057.15
2026-02-12,5.57,5.42,5.61,5.31,942239.91
2026-02-13,5.41,5.25,5.48,5.23,746715.84
2026-02-24,5.28,5.16,5.29,5.08,646886.95
2026-02-25,5.17,5.13,5.22,5.1,614825.23
2026-02-26,5.13,5.03,5.17,4.99,630252.6
2026-02-27,5.03,5.03,5.07,5.01,421727.06
2026-03-02,4.91,4.77,4.94,4.7,632833.51
2026-03-03,4.76,4.53,4.81,4.52,576074.1
2026-03-04,4.45,4.51,4.56,4.43,363625.79
2026-03-05,4.61,4.66,4.72,4.53,494162.0
2026-03-06,4.63,4.72,4.73,4.62,326734.54
2026-03-09,4.65,4.7,4.72,4.59,331137.94
2026-03-10,4.75,4.75,4.83,4.72,338732.64
2026-03-11,4.75,4.71,4.77,4.68,316767.72
2026-03-12,4.69,4.65,4.73,4.64,264597.3
2026-03-13,4.63,4.57,4.68,4.56,258732.62
2026-03-16,4.55,4.63,4.63,4.55,202652.0
2026-03-17,4.64,4.54,4.67,4.53,265521.0
