date,open,close,high,low,volume
2025-12-22,33.25,33.08,33.57,32.88,9819.4
2025-12-23,33.01,32.47,33.01,32.24,11032.52
2025-12-24,32.39,33.11,33.2,32.07,9945.11
2025-12-25,33.13,33.72,33.84,32.81,11080.6
2025-12-26,33.67,33.24,34.0,33.12,9554.6
2025-12-29,33.31,33.31,33.66,32.96,8313.39
2025-12-30,33.16,33.66,33.86,33.01,10672.88
2025-12-31,33.41,33.06,33.85,32.97,10718.0
2026-01-05,33.06,33.38,33.68,32.5,21936.77
2026-01-06,33.13,33.84,34.3,33.13,20526.75
2026-01-07,33.98,33.89,34.04,33.48,10121.42
2026-01-08,33.77,34.19,34.29,33.63,12407.54
2026-01-09,34.19,34.43,34.77,33.96,10516.57
2026-01-12,34.44,34.45,34.69,33.79,13019.09
2026-01-13,34.41,35.74,36.14,34.16,24219.16
2026-01-14,35.34,35.67,36.28,34.84,25127.26
2026-01-15,35.59,34.9,35.79,34.62,14292.88
2026-01-16,34.94,35.75,35.94,34.65,14872.72
2026-01-19,36.24,35.3,37.06,35.3,18006.2
2026-01-20,35.31,36.13,37.58,35.12,30024.8
2026-01-21,36.08,36.86,37.23,35.19,20654.0
2026-01-22,36.79,36.47,36.98,36.1,12642.2
2026-01-23,36.48,36.11,36.48,35.37,18170.57
2026-01-26,36.0,36.06,36.76,35.75,18889.07
2026-01-27,35.84,34.79,36.01,34.11,20667.2
2026-01-28,34.86,34.22,35.21,34.21,11299.03
2026-01-29,34.77,33.63,34.77,33.33,11331.63
2026-01-30,33.6,33.56,34.79,32.96,17652.8
2026-02-02,33.28,32.77,34.18,32.72,20447.59
2026-02-03,32.91,32.8,33.57,32.19,16466.17
2026-02-04,32.79,32.29,32.85,32.06,9503.0
2026-02-05,32.21,33.66,34.27,32.18,28437.8
2026-02-06,33.32,33.6,34.18,33.05,20268.0
2026-02-09,33.66,34.16,34.2,33.41,12139.8
2026-02-10,34.12,32.98,34.12,32.81,16863.0
2026-02-11,32.99,33.3,33.32,32.8,9884.79
2026-02-12,33.26,31.83,33.29,31.69,18777.4
2026-02-13,31.85,32.12,32.37,31.83,12938.12
2026-02-24,32.33,32.99,33.19,32.26,13447.3
2026-02-25,33.01,33.23,33.78,32.8,13437.0
2026-02-26,33.35,32.77,33.35,32.61,11995.2
2026-02-27,32.62,32.8,32.9,32.52,5661.39
2026-03-02,32.57,31.57,32.57,31.04,15825.08
2026-03-03,31.73,30.12,32.2,29.77,15796.6
2026-03-04,29.8,29.89,30.2,29.33,12007.2
2026-03-05,30.6,29.71,30.6,29.56,15307.82
2026-03-06,29.71,30.77,31.14,29.51,12013.0
2026-03-09,30.41,30.32,30.64,29.34,16716.4
2026-03-10,30.81,31.01,31.21,30.36,11480.4
2026-03-11,31.04,30.86,31.57,30.86,7997.96
2026-03-12,30.92,30.63,31.14,30.62,9922.4
2026-03-13,30.58,30.6,31.11,30.32,6627.0
2026-03-16,30.43,30.56,30.75,30.18,8374.9
2026-03-17,30.71,30.14,30.92,29.92,7173.4
2026-03-18,30.14,30.83,30.87,29.95,7672.8
2026-03-19,30.55,29.9,31.17,29.76,11272.8
2026-03-20,30.18,29.11,30.18,28.88,9826.6
2026-03-23,28.62,27.05,28.81,26.86,15859.6
2026-03-24,27.53,28.67,28.84,27.44,14649.66
2026-03-25,28.82,29.54,29.71,28.67,12035.6
2026-03-26,29.55,28.96,30.12,28.84,11444.6
2026-03-27,28.65,28.99,29.25,28.28,10043.4
2026-03-30,28.9,29.63,29.87,28.67,13959.62
2026-03-31,29.63,29.27,30.25,29.15,9975.72
2026-04-01,29.85,29.8,29.91,29.27,12348.63
2026-04-02,29.81,29.13,29.92,28.7,12088.97
2026-04-03,29.37,28.22,29.38,28.09,10766.4
2026-04-07,28.62,28.13,28.96,27.83,18586.0
2026-04-08,28.73,29.45,29.45,28.73,14335.0
2026-04-09,29.49,27.78,29.5,27.5,27187.6
2026-04-10,27.75,28.17,28.17,26.74,36377.81
2026-04-13,27.73,27.24,27.73,26.74,38843.39
2026-04-14,27.44,27.42,27.5,27.0,23444.6
2026-04-15,27.43,27.27,27.78,27.21,16308.8
2026-04-16,27.24,27.52,27.61,27.06,11509.19
2026-04-17,27.33,27.29,27.58,27.07,11830.49
2026-04-20,27.39,27.88,27.91,27.14,16254.03
2026-04-21,27.91,28.23,28.53,27.72,13532.6
2026-04-22,27.97,28.34,28.6,27.97,13055.8
2026-04-23,28.34,27.6,28.34,27.36,16129.37
2026-04-24,27.57,27.62,27.84,26.98,14063.4
2026-04-27,27.64,27.83,27.92,27.19,17008.4
2026-04-28,27.47,26.46,27.47,26.22,25911.0
2026-04-29,26.43,26.9,27.1,26.24,14878.1
2026-04-30,26.9,27.11,27.27,26.65,12888.0
2026-05-06,27.48,27.11,27.82,26.87,23840.0
2026-05-07,27.18,26.72,27.18,26.69,16441.27
2026-05-08,26.68,26.92,27.1,26.68,15357.21
2026-05-11,27.18,26.85,27.23,26.55,18726.19
2026-05-12,26.84,25.9,26.84,25.8,19286.39
2026-05-13,26.04,25.86,26.31,25.7,17884.2
2026-05-14,26.22,25.55,26.22,25.35,15805.6
2026-05-15,25.47,25.13,25.7,25.02,17192.2
2026-05-18,25.13,25.19,25.21,24.7,15591.0
2026-05-19,25.25,25.14,25.4,24.67,13102.4
2026-05-20,25.1,24.9,25.1,24.55,14425.94
2026-05-21,25.08,24.18,25.24,24.09,14370.8
2026-05-22,24.3,24.48,24.65,23.93,11858.37
2026-05-25,24.5,24.34,24.91,24.0,15039.95
2026-05-26,24.32,23.65,24.51,23.5,15756.18
2026-05-27,23.64,23.35,23.86,22.91,15764.0
2026-05-28,23.42,23.01,23.42,22.48,16728.54
2026-05-29,23.03,22.89,23.22,22.5,19603.8
2026-06-01,22.71,24.43,24.83,22.3,32656.35
2026-06-02,24.51,23.41,24.59,23.17,31771.0
2026-06-03,23.49,22.71,23.49,22.54,16447.4
2026-06-04,22.68,22.23,22.83,21.91,13429.36
2026-06-05,22.23,22.48,22.77,21.92,13659.2
2026-06-08,22.15,21.64,22.41,21.23,16178.8
2026-06-09,21.5,21.8,22.24,21.36,13702.4
2026-06-10,21.57,22.19,22.24,21.42,13655.6
2026-06-11,22.11,23.5,23.63,22.04,34287.76
2026-06-12,23.93,24.05,25.25,23.57,36341.8
2026-06-15,24.06,24.55,24.72,23.06,34267.6
2026-06-16,24.31,25.06,25.35,24.01,24391.6
2026-06-17,25.07,25.85,26.13,24.9,28961.6
2026-06-18,25.7,25.65,26.58,25.2,26645.37
2026-06-22,25.67,25.14,25.67,24.5,20955.74
2026-06-23,25.0,26.06,26.28,24.84,18786.4
2026-06-24,25.83,25.52,26.2,25.12,12062.0
2026-06-25,25.51,25.65,25.67,24.91,12030.97
2026-06-26,25.78,24.91,25.78,24.49,11847.17
2026-06-29,24.66,24.4,24.92,23.55,11964.4
2026-06-30,24.38,23.59,24.62,23.38,12133.4
2026-07-01,23.4,23.48,23.78,22.61,13304.4
2026-07-02,23.5,23.85,23.97,23.2,13794.49
2026-07-03,24.0,23.77,24.46,23.5,12129.0
2026-07-06,23.63,26.35,26.73,23.52,36313.72
