date,open,close,high,low,volume
2025-12-22,19.29,19.51,19.64,19.09,28794.0
2025-12-23,19.4,19.7,21.43,19.15,76100.5
2025-12-24,19.44,21.67,21.67,19.3,112034.01
2025-12-25,21.96,20.29,22.29,19.93,155524.98
2025-12-26,20.0,19.89,20.86,19.8,106055.5
2025-12-29,19.91,19.57,20.44,19.49,74187.0
2025-12-30,19.54,19.36,19.81,18.89,60217.39
2025-12-31,19.49,19.1,19.49,18.93,34692.0
2026-01-05,19.45,19.5,19.57,19.1,39638.0
2026-01-06,19.66,19.58,19.7,19.4,35233.01
2026-01-07,19.57,19.35,19.58,19.15,36719.01
2026-01-08,19.45,19.83,19.99,19.3,41495.06
2026-01-09,20.21,19.81,20.77,19.66,41678.94
2026-01-12,19.91,20.0,20.14,19.66,46464.95
2026-01-13,20.01,20.07,20.47,19.96,46276.0
2026-01-14,20.16,20.49,20.65,20.0,53866.0
2026-01-15,20.3,20.39,20.63,20.15,34647.0
2026-01-16,20.44,19.97,20.44,19.8,35875.0
2026-01-19,19.82,20.45,20.49,19.81,30391.0
2026-01-20,20.47,20.44,20.51,20.21,25719.0
2026-01-21,20.31,20.61,20.71,20.14,23061.0
2026-01-22,20.61,20.94,20.99,20.48,26614.88
2026-01-23,20.97,20.92,21.02,20.59,25333.0
2026-01-26,20.9,21.36,21.39,20.75,34072.0
2026-01-27,21.2,21.84,22.14,20.9,61045.88
2026-01-28,21.64,22.58,22.97,21.51,67656.0
2026-01-29,22.31,22.29,22.82,22.1,61196.0
2026-01-30,22.11,22.16,22.74,21.54,56462.41
2026-02-02,21.85,20.97,22.0,20.92,43961.55
2026-02-03,21.0,21.07,21.19,20.69,29905.89
2026-02-04,21.25,21.24,21.74,21.1,24955.4
2026-02-05,21.29,21.2,21.71,21.14,25584.24
2026-02-06,21.0,21.42,21.69,20.88,21566.24
2026-02-09,21.64,21.37,21.8,21.18,20761.0
2026-02-10,21.45,21.33,21.51,21.11,17738.0
2026-02-11,21.33,21.47,21.78,21.09,22908.0
2026-02-12,21.39,20.9,21.54,20.84,19467.0
2026-02-13,20.8,21.29,21.41,20.69,22515.11
2026-02-24,21.71,21.94,22.14,21.54,39110.0
2026-02-25,21.9,21.74,22.09,21.65,27678.5
2026-02-26,21.72,21.11,21.87,21.09,26577.0
2026-02-27,21.18,21.29,21.45,20.92,18560.12
2026-03-02,21.94,22.84,23.38,21.39,107312.98
2026-03-03,22.59,24.68,24.98,22.12,155482.95
2026-03-04,23.17,22.22,23.28,22.22,61807.0
2026-03-05,22.05,21.14,22.37,20.25,100867.53
2026-03-06,20.82,21.4,21.64,20.79,61756.0
2026-03-09,22.27,21.32,22.59,21.21,75526.65
2026-03-10,21.04,20.66,21.25,20.58,59120.0
2026-03-11,20.66,20.45,20.88,20.19,43275.9
2026-03-12,20.84,20.45,20.99,20.24,46213.0
2026-03-13,20.49,20.39,21.02,20.38,39629.0
2026-03-16,20.38,20.13,20.91,19.94,32482.0
2026-03-17,20.11,20.12,20.35,19.94,30702.0
2026-03-18,20.12,20.09,20.16,19.64,26281.0
2026-03-19,20.44,20.04,21.18,19.97,58819.0
