date,open,close,high,low,volume
2025-12-22,78.75,77.6,78.78,77.01,51557.59
2025-12-23,77.62,77.12,79.4,76.83,43391.49
2025-12-24,76.83,77.92,78.46,76.79,42767.07
2025-12-25,78.28,79.55,79.71,78.1,58058.45
2025-12-26,79.66,78.98,80.06,78.67,42825.22
2025-12-29,79.35,78.51,80.6,78.3,53837.29
2025-12-30,78.38,79.97,80.43,77.8,62852.33
2025-12-31,80.5,79.25,80.84,79.25,59279.28
2026-01-05,79.27,81.28,81.88,78.86,67824.66
2026-01-06,81.38,82.1,82.26,80.84,65478.39
2026-01-07,82.11,79.64,82.82,79.59,86656.1
2026-01-08,79.66,80.94,81.53,79.07,63996.74
2026-01-09,81.14,82.0,82.25,80.25,68253.88
2026-01-12,82.51,84.34,84.78,80.65,94570.21
2026-01-13,84.48,81.93,84.96,81.22,76571.4
2026-01-14,81.91,82.19,84.04,81.28,77315.53
2026-01-15,81.74,80.65,82.07,80.32,54770.3
2026-01-16,80.61,82.37,83.98,80.44,71870.7
2026-01-19,83.0,82.11,83.38,81.56,48062.5
2026-01-20,82.04,81.1,82.89,80.66,49397.29
2026-01-21,80.73,81.91,82.32,79.41,49292.54
2026-01-22,81.73,80.96,84.7,80.66,51997.26
2026-01-23,80.94,81.4,81.72,80.35,45958.66
2026-01-26,81.29,76.8,82.17,76.7,93662.87
2026-01-27,76.8,75.31,77.15,74.75,68418.71
2026-01-28,75.15,72.86,75.5,72.57,84617.06
2026-01-29,72.52,73.08,74.11,71.86,48601.06
2026-01-30,72.84,70.55,73.27,70.44,67745.49
2026-02-02,70.73,70.16,72.34,69.98,70557.33
2026-02-03,70.75,70.6,71.17,68.21,77246.62
2026-02-04,70.04,70.29,70.46,68.74,60165.31
2026-02-05,70.61,70.42,71.47,70.06,64187.81
2026-02-06,69.69,69.76,70.57,69.15,41785.62
2026-02-09,70.64,70.43,70.85,70.07,41763.41
2026-02-10,70.43,70.59,71.1,70.02,38247.84
2026-02-11,70.62,70.41,71.9,70.16,49993.2
2026-02-12,70.63,70.0,70.73,69.86,33726.75
2026-02-13,70.04,69.61,70.61,69.61,33991.51
2026-02-24,70.73,71.86,72.69,70.33,75426.88
2026-02-25,71.85,71.12,72.1,70.79,53718.66
2026-02-26,71.15,69.81,71.27,69.55,45172.89
2026-02-27,69.46,68.1,69.55,67.1,91144.79
2026-03-02,66.78,65.82,67.75,65.62,93028.97
2026-03-03,66.3,65.22,68.22,65.21,71941.66
2026-03-04,64.83,63.66,65.67,63.12,70472.96
2026-03-05,64.43,63.44,64.64,63.13,47761.87
2026-03-06,63.33,63.7,64.17,63.11,40417.03
2026-03-09,62.87,62.03,62.87,60.91,66440.22
2026-03-10,62.47,63.64,63.89,62.47,52573.02
2026-03-11,63.75,63.87,64.2,63.26,37957.44
2026-03-12,63.88,63.04,63.94,62.57,34108.66
2026-03-13,62.91,62.57,63.54,62.4,36571.32
2026-03-16,62.52,62.4,62.57,61.79,28960.31
2026-03-17,62.4,62.46,63.96,62.4,48850.21
2026-03-18,62.76,62.42,62.88,61.89,30356.29
2026-03-19,61.62,60.92,62.04,60.73,33546.81
2026-03-20,61.0,60.16,61.55,60.16,31245.12
2026-03-23,59.43,57.7,59.72,57.46,51843.1
2026-03-24,58.64,58.81,58.9,57.99,41317.71
2026-03-25,59.25,60.12,60.5,58.82,42516.65
2026-03-26,60.07,59.8,61.15,59.34,36559.69
2026-03-27,59.24,60.59,60.86,59.09,31581.12
2026-03-30,59.7,60.91,61.0,59.48,33510.39
2026-03-31,61.05,59.94,61.49,59.94,29479.34
2026-04-01,60.9,61.3,61.57,60.41,37204.11
2026-04-02,61.26,59.49,61.26,59.22,37341.7
2026-04-03,59.49,58.83,59.92,58.61,20932.79
2026-04-07,58.94,58.93,59.58,58.75,18307.01
2026-04-08,60.21,61.77,61.79,60.2,46728.07
2026-04-09,61.0,59.99,61.12,59.92,35628.12
2026-04-10,60.36,61.1,61.69,60.36,42679.4
2026-04-13,60.9,61.57,62.85,60.42,56147.22
2026-04-14,62.35,61.99,62.45,61.22,41997.72
2026-04-15,62.38,61.5,62.72,61.35,42258.86
2026-04-16,61.57,61.81,62.53,61.41,50970.95
2026-04-17,61.69,61.34,61.71,60.95,37813.0
2026-04-20,61.33,63.62,64.08,61.13,89360.35
2026-04-21,63.73,62.93,63.74,62.37,49323.97
2026-04-22,62.94,62.94,63.35,62.31,42892.24
2026-04-23,62.94,62.79,64.63,62.63,73970.63
2026-04-24,62.47,60.55,62.47,59.94,71984.63
2026-04-27,63.56,66.6,66.6,63.56,136245.33
2026-04-28,68.35,65.81,68.35,65.53,180745.71
2026-04-29,65.62,65.0,66.18,64.83,80457.16
2026-04-30,64.49,64.01,65.48,63.62,84541.47
2026-05-06,64.2,63.72,65.11,63.18,120813.29
2026-05-07,63.85,65.3,65.74,63.53,114103.27
2026-05-08,65.73,66.09,66.96,64.67,115089.53
2026-05-11,66.1,64.97,66.1,64.73,91255.07
2026-05-12,64.98,62.71,65.37,62.68,86826.22
2026-05-13,62.47,63.45,63.6,61.02,89946.29
2026-05-14,63.33,60.8,63.59,60.76,72617.33
2026-05-15,60.79,64.0,65.4,60.49,139432.52
2026-05-18,63.61,66.91,67.22,62.87,160378.85
2026-05-19,67.09,67.15,69.06,66.6,122739.71
2026-05-20,66.88,67.46,68.55,66.14,96282.85
2026-05-21,67.47,67.27,69.74,66.99,144560.24
2026-05-22,67.78,66.56,68.37,66.19,102757.74
2026-05-25,66.57,65.73,66.77,65.21,77598.82
2026-05-26,65.73,65.7,67.29,64.72,81517.98
2026-05-27,65.23,63.19,65.72,62.99,76801.9
2026-05-28,62.87,61.24,62.87,59.72,86309.58
2026-05-29,60.9,57.68,61.24,57.56,92285.14
2026-06-01,57.73,58.53,59.13,57.48,50542.52
2026-06-02,58.6,57.37,59.0,56.48,53150.23
2026-06-03,57.43,56.58,58.15,56.33,51275.18
2026-06-04,56.33,55.72,57.29,55.48,51397.38
2026-06-05,55.72,57.88,58.72,54.43,91088.63
2026-06-08,56.6,60.2,60.49,56.29,107953.92
2026-06-09,60.2,59.48,60.2,58.25,66187.04
2026-06-10,58.96,57.43,60.0,57.14,61751.64
2026-06-11,57.22,54.69,57.56,53.35,99506.94
2026-06-12,55.4,53.52,55.5,53.2,111492.69
2026-06-15,53.52,54.6,54.76,53.52,79782.89
2026-06-16,54.62,53.94,54.78,53.88,56316.6
2026-06-17,53.54,52.38,53.67,52.07,81531.23
2026-06-18,52.31,52.14,53.33,51.43,54377.21
2026-06-22,52.58,52.85,54.03,51.58,66967.96
2026-06-23,52.42,51.28,52.82,50.98,63010.39
2026-06-24,50.92,50.36,51.32,50.13,53472.76
2026-06-25,50.32,50.56,51.75,49.62,59477.71
2026-06-26,50.39,48.57,50.56,48.57,54252.36
2026-06-29,48.57,48.9,49.36,47.54,68979.29
2026-06-30,48.83,49.85,50.25,48.39,69116.98
2026-07-01,49.76,50.74,51.07,49.22,67506.53
2026-07-02,50.69,50.35,51.8,50.15,62924.31
2026-07-03,51.03,53.71,54.65,50.27,123958.19
2026-07-06,52.55,51.96,53.69,51.77,72230.97
2026-07-07,51.73,50.97,52.95,50.81,58433.97
2026-07-08,51.0,50.13,51.19,49.86,43134.0
2026-07-09,50.0,50.81,50.97,49.76,37804.43
2026-07-10,51.0,51.68,52.76,50.11,63294.21
2026-07-13,51.58,50.85,51.99,50.72,46939.0
2026-07-14,50.85,50.54,51.69,50.15,42135.8
2026-07-15,50.54,53.2,54.24,50.45,78074.7
2026-07-16,52.65,55.66,56.41,52.65,94592.41
2026-07-17,55.36,53.39,56.16,53.11,71799.68
2026-07-20,53.9,55.3,55.34,52.85,82055.67
2026-07-21,54.6,56.35,57.9,54.2,107018.97
2026-07-22,55.8,54.33,56.0,54.16,51270.43
