date,open,close,high,low,volume
2025-12-22,36.07,36.29,36.4,36.02,18460.67
2025-12-23,36.31,36.51,36.56,35.92,18307.81
2025-12-24,36.46,37.05,37.07,36.32,24006.38
2025-12-25,37.08,37.25,37.31,36.86,19508.39
2025-12-26,37.7,38.7,39.19,37.7,70913.58
2025-12-29,38.74,38.59,38.78,38.2,40262.74
2025-12-30,38.6,38.4,39.29,38.28,35501.74
2025-12-31,38.49,38.99,39.24,38.21,26866.98
2026-01-05,39.35,38.91,39.35,38.2,43450.36
2026-01-06,38.85,38.9,39.37,38.53,38217.89
2026-01-07,38.95,38.36,38.95,38.13,36490.85
2026-01-08,38.34,39.02,39.28,38.2,31486.45
2026-01-09,39.09,38.99,39.23,38.48,31279.2
2026-01-12,38.91,39.74,39.78,38.58,44196.51
2026-01-13,39.73,39.98,40.65,39.19,49555.9
2026-01-14,40.0,39.41,41.07,38.89,49590.89
2026-01-15,38.99,40.22,40.38,38.82,39209.21
2026-01-16,42.19,41.23,42.86,40.89,49935.89
2026-01-19,40.9,42.74,43.11,40.72,75150.05
2026-01-20,45.76,45.79,48.48,44.55,128358.0
2026-01-21,45.54,44.45,45.57,44.15,74237.68
2026-01-22,44.29,43.06,44.64,42.66,62535.47
2026-01-23,42.92,42.98,43.2,42.53,46278.56
2026-01-26,42.86,41.75,43.11,41.45,52498.46
2026-01-27,41.87,42.1,42.14,40.69,44036.82
2026-01-28,42.16,41.92,42.42,41.67,26726.71
2026-01-29,41.94,41.15,42.22,40.9,35317.77
2026-01-30,40.88,40.65,41.25,39.59,38326.21
2026-02-02,40.79,39.96,41.12,39.86,40949.93
2026-02-03,40.25,41.35,41.42,39.98,40374.82
2026-02-04,41.07,40.75,41.52,40.31,25082.03
2026-02-05,40.75,39.9,40.9,39.61,25776.8
2026-02-06,39.68,39.68,40.12,39.19,22156.66
2026-02-09,40.21,40.15,40.32,39.83,20311.69
2026-02-10,40.03,40.48,40.73,39.94,20925.18
2026-02-11,40.44,40.08,40.97,39.93,26191.55
2026-02-12,40.18,42.32,42.76,40.18,58941.12
2026-02-13,42.24,41.7,42.61,41.48,27649.8
2026-02-24,42.53,42.45,43.1,41.58,48608.03
2026-02-25,42.42,42.64,42.89,42.23,23063.28
2026-02-26,42.64,44.19,44.28,42.46,43395.63
2026-02-27,43.9,43.24,44.28,43.0,36597.52
2026-03-02,41.77,43.27,43.98,41.42,58323.16
2026-03-03,43.18,40.77,43.34,40.53,50811.75
2026-03-04,40.24,40.59,41.55,40.18,31081.16
2026-03-05,41.66,41.45,42.41,40.98,39427.4
2026-03-06,41.67,43.95,44.91,41.29,72232.28
