date,open,close,high,low,volume
2025-12-22,35.5,35.35,35.74,35.25,21096.0
2025-12-23,35.22,34.55,35.38,34.5,21403.0
2025-12-24,34.7,35.65,35.65,34.36,22868.07
2025-12-25,36.03,35.98,36.08,35.27,20233.82
2025-12-26,36.29,35.77,36.49,35.6,19174.07
2025-12-29,35.8,35.89,35.92,35.3,17723.07
2025-12-30,35.87,35.39,35.99,35.23,17202.08
2025-12-31,35.44,36.77,36.99,35.14,32811.93
2026-01-05,36.54,38.1,38.7,36.22,52310.89
2026-01-06,37.84,37.74,38.17,37.29,32770.36
2026-01-07,37.72,37.63,38.28,37.1,31317.88
2026-01-08,37.52,38.78,38.78,37.1,41245.05
2026-01-09,38.4,39.9,40.14,38.4,52656.04
2026-01-12,41.12,47.88,47.88,40.53,96702.39
2026-01-13,52.36,51.49,57.4,50.12,191333.34
2026-01-14,56.18,61.79,61.79,53.55,195029.04
2026-01-15,55.0,53.31,57.39,50.5,151580.17
2026-01-16,52.86,49.62,55.5,49.17,121850.86
2026-01-19,48.2,49.1,51.28,48.2,77971.66
2026-01-20,49.69,47.33,49.8,46.7,69656.12
2026-01-21,46.53,45.88,47.42,45.8,56006.88
2026-01-22,45.88,46.56,46.88,45.16,48734.75
2026-01-23,46.61,48.08,48.9,45.95,62837.86
2026-01-26,47.58,46.7,48.52,46.0,46928.01
2026-01-27,46.29,46.71,47.7,45.56,41312.84
2026-01-28,46.2,45.18,46.84,45.0,44422.99
2026-01-29,48.01,49.35,52.0,46.02,141255.6
2026-01-30,48.12,48.44,51.23,47.08,95178.73
2026-02-02,47.64,49.08,50.45,47.59,83699.92
2026-02-03,49.53,52.29,52.44,49.22,105142.73
2026-02-04,50.9,54.17,54.28,50.12,102694.52
2026-02-05,52.36,51.97,53.0,51.17,63897.42
2026-02-06,50.36,47.37,50.36,45.9,72503.34
2026-02-09,48.58,49.18,50.5,47.62,63235.67
2026-02-10,49.18,49.01,50.35,48.9,50866.74
2026-02-11,48.96,48.67,49.7,48.38,35383.18
2026-02-12,49.19,48.9,50.5,48.35,35359.0
2026-02-13,48.77,48.23,49.8,48.12,33099.0
2026-02-24,48.25,47.63,48.93,46.82,37777.11
2026-02-25,47.63,46.82,48.0,46.56,30755.39
2026-02-26,46.82,46.24,47.02,45.99,21793.57
2026-02-27,46.24,47.66,47.72,46.12,27019.6
2026-03-02,46.52,45.86,47.3,45.2,34576.76
2026-03-03,45.93,43.3,46.9,43.21,34897.93
2026-03-04,43.58,43.69,44.16,42.86,24342.04
2026-03-05,44.8,44.33,44.94,43.83,20714.0
2026-03-06,44.29,46.15,46.33,44.04,27157.0
2026-03-09,45.28,48.47,48.83,44.58,49501.28
2026-03-10,48.79,48.39,49.8,47.83,29495.27
2026-03-11,48.74,47.53,48.74,47.39,20246.0
2026-03-12,47.29,46.65,47.49,46.21,16282.06
2026-03-13,46.62,46.7,47.97,45.8,25178.94
2026-03-16,46.62,47.54,47.77,45.8,25510.56
2026-03-17,47.33,47.4,48.72,46.75,26060.1
2026-03-18,47.37,48.12,48.6,47.3,29218.57
2026-03-19,47.15,48.52,49.5,46.79,49310.05
2026-03-20,47.8,45.39,48.94,45.2,45001.7
2026-03-23,44.72,41.57,45.12,41.09,46579.06
2026-03-24,42.5,43.2,43.2,41.7,29354.62
2026-03-25,43.17,43.32,44.36,42.91,16627.06
2026-03-26,43.33,41.66,43.61,41.35,21102.0
2026-03-27,41.2,42.16,42.29,41.0,13904.0
2026-03-30,41.52,42.13,42.4,40.7,17084.0
2026-03-31,42.01,42.2,44.55,42.01,31564.31
2026-04-01,43.48,42.73,44.65,42.08,25503.0
2026-04-02,42.26,40.49,42.27,40.2,28635.0
2026-04-03,40.54,39.07,41.19,38.8,22530.0
2026-04-07,39.28,39.47,39.92,38.95,17625.0
2026-04-08,40.75,42.75,42.81,40.47,23563.84
2026-04-09,42.48,41.17,42.48,41.04,17573.84
2026-04-10,41.55,41.06,42.24,41.0,22393.96
2026-04-13,40.83,41.42,41.96,40.7,18346.94
2026-04-14,41.9,41.93,42.5,41.38,13097.45
2026-04-15,42.2,41.41,42.45,41.04,13428.27
2026-04-16,41.33,42.28,42.38,41.33,15705.0
2026-04-17,42.1,41.68,42.21,41.17,13348.0
2026-04-20,41.3,41.19,41.85,40.59,18957.25
2026-04-21,41.05,40.47,41.27,40.09,16671.0
2026-04-22,40.42,40.79,40.98,39.61,17068.0
2026-04-23,40.83,39.65,40.96,39.08,15300.0
2026-04-24,39.42,39.7,39.87,38.86,18438.97
2026-04-27,39.64,39.97,40.12,38.78,18268.97
2026-04-28,39.28,37.71,39.9,37.17,40521.96
2026-04-29,37.98,38.61,39.0,37.36,24755.92
2026-04-30,38.74,38.84,38.87,38.24,20396.99
2026-05-06,39.35,39.45,39.96,38.9,23949.43
2026-05-07,39.49,41.58,41.84,39.18,26146.97
2026-05-08,42.08,42.38,42.83,41.5,29567.0
2026-05-11,42.38,41.47,42.51,40.82,27529.35
2026-05-12,41.45,40.76,42.18,40.59,18755.14
2026-05-13,40.76,40.95,41.1,40.05,19435.0
2026-05-14,40.97,39.7,41.27,39.41,18307.0
2026-05-15,39.74,39.85,41.0,39.5,23410.0
2026-05-18,39.9,40.48,40.87,39.56,16442.33
2026-05-19,40.43,41.44,41.48,40.15,20514.22
2026-05-20,41.12,40.9,41.97,40.59,17685.03
2026-05-21,40.99,38.35,41.52,38.23,22231.0
2026-05-22,38.97,38.58,39.09,37.61,18103.0
2026-05-25,38.46,37.82,38.75,37.3,19366.0
2026-05-26,38.0,36.69,38.01,35.88,19568.0
2026-05-27,36.76,35.28,36.8,35.0,18140.0
2026-05-28,35.43,35.46,35.63,34.01,19090.25
2026-05-29,35.57,33.9,36.27,33.7,15963.8
2026-06-01,34.08,36.04,36.62,33.71,25511.37
2026-06-02,36.99,35.23,37.05,34.6,22659.0
2026-06-03,35.01,34.5,35.2,33.93,16505.0
2026-06-04,34.49,33.59,34.49,33.28,16386.0
2026-06-05,33.37,33.97,34.49,32.97,17732.79
2026-06-08,33.64,33.05,34.2,32.55,20380.07
2026-06-09,33.47,33.13,33.8,32.78,15822.0
2026-06-10,32.82,32.51,33.33,31.58,19458.22
2026-06-11,32.17,31.41,32.58,30.82,15301.74
2026-06-12,32.0,32.21,32.79,31.61,15430.75
2026-06-15,32.36,32.67,33.06,31.9,13429.14
2026-06-16,32.5,32.51,32.82,31.69,12610.01
2026-06-17,32.51,31.99,32.51,31.74,13697.0
2026-06-18,32.0,32.36,32.74,31.42,13233.06
2026-06-22,32.33,32.63,32.63,30.77,20084.05
2026-06-23,32.2,32.39,33.09,32.1,13228.92
2026-06-24,32.1,31.16,32.45,30.75,17047.0
2026-06-25,31.41,30.47,31.42,29.96,14706.62
2026-06-26,30.5,29.31,30.51,29.01,13711.0
2026-06-29,29.02,28.77,29.5,28.0,17833.0
2026-06-30,29.06,29.1,29.7,28.42,12558.02
2026-07-01,29.26,31.72,33.16,29.1,40082.83
2026-07-02,31.39,30.51,31.89,30.04,28657.86
2026-07-03,30.3,30.62,30.98,30.09,18964.99
