date,open,close,high,low,volume
2026-02-24,53.19,51.91,53.35,51.81,19176.25
2026-02-25,52.25,52.95,53.8,51.81,19197.14
2026-02-26,53.04,52.23,53.04,51.85,17238.24
2026-02-27,52.19,53.25,53.66,52.09,22268.34
2026-03-02,51.99,53.6,55.19,51.98,37819.16
2026-03-03,54.54,54.08,58.09,54.08,73605.78
2026-03-04,53.74,54.1,56.37,53.7,50356.42
2026-03-05,55.0,50.72,55.18,50.56,61515.81
2026-03-06,50.62,50.9,51.95,49.41,28537.65
2026-03-09,51.08,56.8,57.74,50.32,97302.73
2026-03-10,54.8,55.81,56.11,54.8,45741.75
2026-03-11,55.9,58.54,60.18,55.11,88465.95
2026-03-12,58.01,60.19,61.58,57.81,89700.55
2026-03-13,59.84,58.62,60.96,58.07,57167.22
2026-03-16,59.04,58.23,60.0,57.73,44286.12
2026-03-17,57.8,56.26,59.2,56.1,43583.25
2026-03-18,56.08,56.53,57.19,55.36,31438.53
2026-03-19,56.38,58.88,60.36,56.08,76864.16
2026-03-20,58.0,65.55,69.42,57.0,156142.77
2026-03-23,65.83,63.37,68.97,62.2,109904.69
2026-03-24,64.0,62.96,65.99,59.66,79518.94
2026-03-25,61.92,62.46,64.38,61.8,79889.0
2026-03-26,62.0,64.67,64.9,60.3,76016.5
2026-03-27,62.99,67.16,67.79,62.19,85005.44
2026-03-30,65.55,62.84,66.75,61.67,66488.35
2026-03-31,61.95,58.0,63.11,58.0,56606.38
2026-04-01,58.9,58.3,59.99,56.6,41670.14
2026-04-02,58.09,53.8,58.44,53.61,54809.33
2026-04-03,54.06,51.28,54.22,51.15,43708.55
2026-04-07,51.29,52.03,52.2,50.85,29949.24
2026-04-08,52.03,53.82,53.88,52.03,34344.88
2026-04-09,52.98,52.7,53.75,52.0,28628.07
2026-04-10,52.88,53.55,55.02,52.88,31662.11
2026-04-13,52.82,54.06,54.8,52.82,28369.97
2026-04-14,54.01,54.07,54.48,53.14,25085.56
2026-04-15,54.46,52.66,54.81,52.63,26322.14
2026-04-16,52.65,53.2,53.55,52.34,20375.57
2026-04-17,52.72,53.22,53.57,52.66,20653.4
2026-04-20,52.91,53.98,54.44,52.8,22516.15
2026-04-21,54.16,53.11,54.28,52.82,19230.03
2026-04-22,52.53,53.0,53.3,52.03,25544.65
2026-04-23,53.0,52.14,53.39,52.0,25832.13
2026-04-24,51.49,51.61,52.22,51.25,17957.84
2026-04-27,51.45,51.05,51.71,49.6,24884.77
2026-04-28,51.06,49.37,51.39,48.9,31789.55
2026-04-29,48.81,51.89,52.86,48.67,33764.85
2026-04-30,50.39,51.66,51.78,50.39,28172.54
2026-05-06,51.98,51.3,52.38,50.8,29976.06
2026-05-07,51.4,52.0,52.93,51.33,26650.04
2026-05-08,51.6,51.18,52.19,50.87,28368.76
2026-05-11,51.02,52.05,52.5,51.01,33647.85
2026-05-12,52.07,51.05,52.39,50.68,29929.65
2026-05-13,51.05,51.27,51.8,50.68,21592.57
2026-05-14,51.44,50.19,52.18,50.14,31670.94
2026-05-15,49.85,48.03,50.34,45.54,56467.26
2026-05-18,47.87,48.97,49.53,47.3,28120.19
2026-05-19,49.18,49.45,50.4,48.72,24950.0
2026-05-20,49.14,50.4,50.7,48.61,29553.81
2026-05-21,50.2,46.76,50.84,46.64,32432.62
2026-05-22,47.28,47.86,48.24,46.83,23163.02
2026-05-25,47.7,45.6,47.86,44.88,35370.83
2026-05-26,45.38,43.97,45.47,43.54,32253.87
2026-05-27,44.3,43.88,45.85,43.43,29905.35
2026-05-28,43.88,43.9,44.2,42.73,23140.26
2026-05-29,43.11,41.15,43.88,41.03,33838.05
2026-06-01,41.31,41.56,42.46,41.25,21515.95
2026-06-02,41.59,40.1,41.99,39.56,23707.2
2026-06-03,40.09,39.27,40.43,38.91,20862.23
2026-06-04,39.27,38.67,39.27,38.4,20423.12
2026-06-05,38.89,38.68,39.45,37.25,26450.2
2026-06-08,38.0,36.87,38.5,36.27,26509.94
2026-06-09,37.5,37.43,37.7,36.45,17038.82
2026-06-10,37.35,37.15,37.35,35.5,24929.44
2026-06-11,36.51,36.12,37.16,35.8,18392.06
2026-06-12,36.5,36.54,37.53,36.31,26199.91
2026-06-15,36.75,36.33,37.3,36.23,20778.95
2026-06-16,36.19,37.35,37.93,36.02,26338.63
2026-06-17,37.25,36.6,37.4,36.17,19694.39
2026-06-18,36.33,36.45,36.96,36.0,16124.4
2026-06-22,36.45,37.0,37.0,35.23,23697.22
2026-06-23,36.8,36.05,37.4,35.91,22328.05
2026-06-24,36.0,35.14,36.08,34.9,22534.54
2026-06-25,34.78,34.53,35.29,33.98,21303.81
2026-06-26,34.34,33.29,35.22,33.29,24801.18
2026-06-29,32.62,34.12,34.4,32.62,25412.42
2026-06-30,33.78,34.78,34.97,33.77,20151.02
2026-07-01,35.0,35.12,35.72,33.53,27081.48
2026-07-02,34.88,34.15,35.5,34.12,19497.81
2026-07-03,34.15,34.23,34.77,33.92,16073.62
2026-07-06,34.26,33.31,34.9,33.31,16587.61
2026-07-07,33.14,32.29,33.37,32.26,15551.9
2026-07-08,32.29,31.8,32.38,31.42,15516.71
2026-07-09,31.84,31.41,31.98,30.53,22791.57
2026-07-10,31.69,32.0,32.93,31.12,21166.16
2026-07-13,32.01,30.3,32.2,30.3,20113.84
2026-07-14,30.86,30.5,30.86,29.93,16779.31
2026-07-15,30.1,30.73,31.47,30.1,13928.05
2026-07-16,31.42,31.04,31.56,30.31,13723.31
2026-07-17,30.85,29.99,31.34,29.73,17271.42
2026-07-20,29.99,29.56,30.6,29.01,19774.0
2026-07-21,29.44,29.71,29.93,28.88,18811.05
2026-07-22,29.7,29.59,30.46,29.3,15358.88
2026-07-23,29.37,30.78,30.97,29.37,19725.98
2026-07-24,30.58,29.77,30.96,29.62,15786.79
2026-07-27,29.47,30.55,30.58,29.47,15622.53
2026-07-28,30.16,30.43,30.86,30.13,11360.42
2026-07-29,30.43,31.29,31.53,30.3,18430.64
2026-07-30,31.22,31.68,32.34,31.0,18950.12
2026-07-31,31.7,32.06,32.47,31.7,14869.46
2026-08-03,31.99,32.81,32.98,31.99,18143.56
2026-08-04,32.9,32.6,33.07,32.5,15411.23
2026-08-05,32.42,32.6,32.87,32.31,15653.87
2026-08-06,32.62,32.13,32.72,31.8,16055.98
2026-08-07,32.3,32.58,32.58,31.71,17770.84
2026-08-10,32.63,33.02,33.11,32.45,16421.07
2026-08-11,33.0,32.83,33.25,32.44,11659.12
2026-08-12,32.75,33.49,33.77,32.69,14977.27
2026-08-13,33.48,32.73,33.71,32.7,13743.08
2026-08-14,32.7,32.31,33.27,32.17,9741.56
2026-08-17,32.5,32.98,33.08,32.26,12704.15
2026-08-18,33.2,32.74,33.3,32.13,10405.67
2026-08-19,32.41,31.31,32.5,31.2,14210.72
