date,open,close,high,low,volume
2025-12-22,6.2,6.2,6.24,6.18,296372.49
2025-12-23,6.17,6.11,6.2,6.1,304241.4
2025-12-24,6.09,6.19,6.19,6.09,272029.27
2025-12-25,6.22,6.24,6.26,6.19,328844.0
2025-12-26,6.26,6.23,6.28,6.18,343251.97
2025-12-29,6.24,6.19,6.26,6.17,288936.12
2025-12-30,6.17,6.26,6.33,6.17,499098.51
2025-12-31,6.27,6.37,6.44,6.24,765892.02
2026-01-05,6.39,6.69,6.78,6.35,1283482.59
2026-01-06,6.67,6.77,6.8,6.61,1084179.78
2026-01-07,6.76,6.75,6.93,6.71,1017448.72
2026-01-08,6.73,6.93,7.04,6.68,1167976.34
2026-01-09,6.88,7.35,7.35,6.86,1928028.82
2026-01-12,7.62,8.08,8.09,7.49,3391447.87
2026-01-13,8.33,7.74,8.48,7.7,3858117.48
2026-01-14,7.7,8.5,8.51,7.7,5570805.42
2026-01-15,7.86,8.03,8.23,7.65,3935355.01
2026-01-16,7.92,7.4,8.08,7.36,3154536.84
2026-01-19,7.4,7.4,7.59,7.25,1515272.16
2026-01-20,7.5,7.41,7.64,7.33,1642967.98
2026-01-21,7.36,7.34,7.54,7.28,1399551.66
2026-01-22,7.36,7.47,7.54,7.33,1296129.95
2026-01-23,7.52,7.61,7.65,7.43,1404410.95
2026-01-26,7.66,7.48,7.79,7.3,1534751.74
2026-01-27,7.54,7.55,7.69,7.27,1689192.08
2026-01-28,7.54,7.46,7.68,7.41,1453729.98
2026-01-29,7.36,7.64,7.9,7.25,2470141.1
2026-01-30,7.52,7.4,7.64,7.36,1552670.51
2026-02-02,7.46,7.2,7.55,7.2,1364289.36
2026-02-03,7.35,7.47,7.64,7.29,1551998.91
2026-02-04,7.43,7.27,7.48,7.15,1175507.42
2026-02-05,7.16,7.2,7.28,7.09,978382.12
2026-02-06,7.11,7.02,7.18,6.86,1134500.96
2026-02-09,7.19,7.33,7.34,7.17,1152480.1
2026-02-10,7.45,7.66,7.75,7.32,2247646.31
2026-02-11,7.65,7.37,7.71,7.36,1462142.27
2026-02-12,7.4,7.32,7.44,7.15,1099473.6
2026-02-13,7.33,7.18,7.49,7.17,1032630.4
2026-02-24,7.28,6.76,7.3,6.75,1825702.13
2026-02-25,6.76,6.76,6.85,6.69,901808.29
2026-02-26,6.74,6.64,6.77,6.61,889592.94
2026-02-27,6.62,6.72,6.77,6.61,755935.48
2026-03-02,6.56,6.37,6.62,6.34,1109412.08
2026-03-03,6.42,6.08,6.44,6.07,1005134.66
2026-03-04,6.01,6.06,6.17,6.0,708145.04
2026-03-05,6.17,6.23,6.28,6.16,739004.98
2026-03-06,6.2,6.26,6.28,6.16,516797.7
2026-03-09,6.2,6.46,6.48,6.14,1131476.71
2026-03-10,6.5,6.4,6.6,6.35,970707.72
2026-03-11,6.38,6.31,6.42,6.3,606839.2
2026-03-12,6.29,6.26,6.33,6.21,480319.86
2026-03-13,6.21,6.11,6.23,6.09,602108.05
2026-03-16,6.08,6.18,6.18,6.05,473533.21
2026-03-17,6.17,6.09,6.22,6.08,458286.26
2026-03-18,6.09,6.15,6.16,6.05,400556.92
2026-03-19,6.1,6.02,6.1,6.01,494240.42
2026-03-20,6.03,5.79,6.08,5.79,705642.19
2026-03-23,5.68,5.41,5.71,5.36,781428.89
2026-03-24,5.52,5.66,5.66,5.46,760351.68
2026-03-25,5.66,5.73,5.76,5.65,562184.8
2026-03-26,5.72,5.61,5.78,5.58,418056.01
2026-03-27,5.53,5.69,5.7,5.5,380889.08
2026-03-30,5.6,5.72,5.73,5.53,400013.0
2026-03-31,5.73,5.68,5.81,5.67,388481.95
2026-04-01,5.79,5.71,5.81,5.67,389738.8
2026-04-02,5.69,5.57,5.69,5.52,399477.61
2026-04-03,5.59,5.42,5.61,5.39,347675.0
2026-04-07,5.4,5.48,5.49,5.4,303370.28
2026-04-08,5.59,5.87,5.88,5.58,758136.45
2026-04-09,5.77,5.68,5.8,5.67,503904.37
2026-04-10,5.75,5.69,5.79,5.68,353931.71
2026-04-13,5.63,5.65,5.68,5.61,305479.28
2026-04-14,5.71,5.68,5.76,5.61,405777.03
2026-04-15,5.74,5.62,5.77,5.6,434830.36
2026-04-16,5.63,5.78,5.79,5.63,633051.78
2026-04-17,5.76,5.74,5.77,5.68,409768.48
2026-04-20,5.75,5.84,5.87,5.72,546136.61
2026-04-21,5.81,5.67,5.85,5.63,692431.13
2026-04-22,5.64,5.67,5.67,5.57,419240.29
2026-04-23,5.68,5.62,5.74,5.6,430680.19
2026-04-24,5.58,5.56,5.61,5.46,428852.83
2026-04-27,5.53,5.59,5.6,5.44,360842.35
2026-04-28,5.57,5.41,5.57,5.38,450852.07
2026-04-29,5.9,5.95,5.95,5.9,525234.06
2026-04-30,6.16,6.2,6.43,6.06,2292719.52
2026-05-06,6.22,6.37,6.39,6.2,1735061.19
2026-05-07,6.31,6.41,6.43,6.26,1472162.61
2026-05-08,6.54,6.35,6.75,6.33,1910691.1
2026-05-11,6.38,6.37,6.45,6.25,1315486.85
2026-05-12,6.36,6.45,6.71,6.32,1722008.37
2026-05-13,6.44,6.54,6.55,6.35,1123484.3
2026-05-14,6.56,6.32,6.64,6.31,970841.11
2026-05-15,6.3,6.44,6.66,6.29,1023866.86
2026-05-18,6.52,7.08,7.08,6.49,2310912.51
2026-05-19,7.01,7.13,7.49,6.9,3687487.07
2026-05-20,7.1,6.97,7.29,6.93,2716879.18
2026-05-21,6.96,6.8,7.28,6.74,2160324.75
2026-05-22,6.77,6.76,6.86,6.58,1710910.05
2026-05-25,6.8,6.87,7.08,6.77,1638913.06
