date,open,close,high,low,volume
2025-12-22,66.18,65.72,66.39,65.21,21143.59
2025-12-23,65.81,65.63,66.65,65.4,14817.56
2025-12-24,65.38,66.38,66.45,65.34,10767.79
2025-12-25,66.38,67.12,67.32,65.91,14771.15
2025-12-26,66.79,66.62,67.72,66.48,13083.43
2025-12-29,66.52,66.65,67.72,66.27,16069.84
2025-12-30,66.44,66.24,67.15,66.19,11813.13
2025-12-31,66.32,67.68,68.06,66.19,19494.02
2026-01-05,67.97,69.4,69.43,67.66,26716.74
2026-01-06,69.4,69.4,69.86,68.66,20723.25
2026-01-07,69.48,69.57,70.24,68.57,19660.09
2026-01-08,72.04,71.34,73.3,70.68,43626.19
2026-01-09,71.27,73.73,74.3,70.85,46292.89
2026-01-12,74.43,81.48,82.0,73.53,72162.69
2026-01-13,81.61,78.5,81.98,77.65,60705.68
2026-01-14,80.98,78.87,83.06,76.82,65773.13
2026-01-15,77.54,76.88,78.07,75.54,39482.0
2026-01-16,76.86,76.93,77.98,76.03,33653.64
2026-01-19,76.51,75.04,77.04,74.85,26864.05
2026-01-20,75.3,73.39,75.71,72.53,26488.52
2026-01-21,72.62,74.23,75.71,72.62,21606.86
2026-01-22,74.81,73.92,75.43,73.54,20054.91
2026-01-23,74.04,74.74,75.4,73.86,20172.09
2026-01-26,74.91,72.39,75.11,71.61,44425.97
2026-01-27,72.32,73.23,73.44,70.6,24371.8
2026-01-28,73.28,71.97,73.91,71.42,26005.19
2026-01-29,71.86,71.24,73.51,70.32,33657.48
2026-01-30,71.08,68.74,71.53,68.57,34828.6
2026-02-02,68.51,67.34,69.42,67.24,25953.69
2026-02-03,67.67,68.4,68.52,67.09,15980.99
2026-02-04,67.9,66.36,68.38,65.68,29481.21
2026-02-05,65.78,66.56,67.33,65.44,27064.38
2026-02-06,66.08,66.58,67.97,65.38,19136.47
2026-02-09,67.34,67.52,67.87,66.87,16039.19
2026-02-10,67.57,67.77,68.34,67.11,13293.88
2026-02-11,67.68,68.53,69.09,67.49,16625.05
2026-02-12,68.65,68.42,68.74,67.67,14232.83
2026-02-13,67.86,67.62,69.06,67.62,12562.01
2026-02-24,67.95,66.01,68.01,65.71,22899.76
2026-02-25,66.04,65.63,66.55,65.46,25952.86
2026-02-26,65.63,65.76,66.11,65.36,18852.44
2026-02-27,65.61,65.46,66.36,65.33,22627.34
2026-03-02,64.37,62.95,64.59,61.7,37746.04
2026-03-03,62.95,59.32,63.49,59.22,34882.31
2026-03-04,58.98,58.33,60.01,58.01,21724.5
2026-03-05,59.75,58.41,59.78,57.94,16283.13
2026-03-06,58.52,59.38,59.41,58.13,12610.42
2026-03-09,58.78,59.37,59.61,56.44,29921.06
2026-03-10,59.82,59.95,60.63,59.32,22488.84
2026-03-11,59.96,59.61,60.31,59.35,14594.11
2026-03-12,59.32,58.52,59.92,58.4,12336.91
2026-03-13,58.28,58.08,58.62,57.65,12442.29
2026-03-16,57.73,58.08,58.33,57.44,14778.51
2026-03-17,58.08,56.64,58.58,56.64,16686.47
2026-03-18,56.7,57.37,57.53,56.15,16368.95
2026-03-19,56.65,55.54,57.08,54.65,21053.78
2026-03-20,55.54,53.63,56.11,53.49,23291.79
2026-03-23,53.03,49.24,53.28,48.7,38578.91
2026-03-24,50.47,50.64,50.87,48.6,34648.53
2026-03-25,51.41,51.26,52.66,50.29,46408.32
2026-03-26,51.17,48.59,51.19,48.49,44303.14
