date,open,close,high,low,volume
2025-12-22,26.59,26.43,26.7,26.35,76826.0
2025-12-23,26.45,26.33,26.53,26.25,55453.97
2025-12-24,26.31,26.67,26.74,26.2,82419.4
2025-12-25,26.54,27.17,27.26,26.54,114010.22
2025-12-26,27.27,27.01,27.27,26.75,91714.04
2025-12-29,27.09,27.13,27.33,26.99,86584.35
2025-12-30,27.23,26.94,27.48,26.94,100370.23
2025-12-31,27.06,27.27,27.43,26.85,109930.23
2026-01-05,27.44,27.88,28.11,27.23,152783.72
2026-01-06,27.73,28.35,28.42,27.64,169826.1
2026-01-07,28.34,27.94,28.35,27.88,118029.29
2026-01-08,28.03,29.31,29.63,27.89,271539.79
2026-01-09,29.63,29.99,30.39,29.51,267127.46
2026-01-12,30.0,30.64,30.7,29.98,229660.3
2026-01-13,30.58,29.14,30.59,28.93,212004.66
2026-01-14,29.12,29.15,29.92,28.73,166269.82
2026-01-15,29.04,28.55,29.04,28.43,95832.89
2026-01-16,28.54,27.94,28.69,27.7,147796.62
2026-01-19,27.9,28.8,29.13,27.8,130527.57
2026-01-20,28.7,28.46,28.9,28.23,84927.33
2026-01-21,28.27,28.41,28.61,28.15,89488.16
2026-01-22,28.35,29.22,29.47,28.34,133199.79
2026-01-23,29.22,29.31,29.5,28.82,112401.4
2026-01-26,29.33,28.71,29.39,28.5,98107.16
2026-01-27,28.64,28.57,28.76,27.95,80314.31
2026-01-28,28.52,28.39,29.1,28.21,74165.97
2026-01-29,28.23,27.64,28.3,27.59,100649.56
2026-01-30,27.6,26.87,27.8,26.6,99820.41
2026-02-02,26.85,26.22,27.3,26.19,102486.95
2026-02-03,26.41,27.56,27.69,26.41,116689.81
2026-02-04,27.58,27.94,28.39,27.4,93037.79
2026-02-05,27.88,27.87,28.2,27.65,63001.15
2026-02-06,27.71,27.36,27.81,27.29,60799.65
2026-02-09,27.58,27.75,27.79,27.51,56855.14
2026-02-10,27.8,28.32,28.46,27.58,98912.52
2026-02-11,28.28,28.48,28.75,27.96,99005.64
2026-02-12,28.28,28.52,28.82,27.82,108602.05
2026-02-13,28.47,28.82,29.25,28.3,126624.29
2026-02-24,28.63,29.18,29.32,28.31,136041.53
2026-02-25,29.0,29.1,29.41,28.82,103570.79
2026-02-26,29.0,29.06,29.26,28.78,96172.25
2026-02-27,28.98,29.27,29.57,28.83,91331.92
2026-03-02,30.03,29.72,30.26,29.33,209947.1
2026-03-03,29.59,28.54,29.85,28.4,156215.49
2026-03-04,28.12,28.76,29.04,27.73,99413.11
2026-03-05,29.0,28.26,29.0,28.0,89349.62
2026-03-06,28.07,28.57,28.94,27.98,92061.11
2026-03-09,28.2,27.71,28.55,27.42,83798.52
2026-03-10,27.63,27.8,28.18,27.63,59599.57
2026-03-11,27.79,27.45,27.95,27.35,60441.37
2026-03-12,27.42,27.01,27.42,26.89,60032.97
2026-03-13,26.95,26.72,27.2,26.67,71472.26
2026-03-16,27.2,27.12,27.78,26.89,114622.18
2026-03-17,27.01,26.56,27.09,26.5,73030.5
2026-03-18,26.5,26.47,26.55,26.07,60273.46
2026-03-19,26.19,25.91,26.28,25.82,57984.0
2026-03-20,26.02,25.26,26.1,25.25,56475.69
2026-03-23,24.83,23.23,24.83,22.98,143935.92
2026-03-24,23.56,23.83,23.88,23.15,71498.0
2026-03-25,23.85,24.22,24.35,23.85,61377.0
2026-03-26,24.21,23.67,24.21,23.56,49941.67
2026-03-27,23.37,23.96,24.08,23.3,36768.26
2026-03-30,23.75,23.96,24.01,23.57,31130.5
2026-03-31,23.93,23.75,24.25,23.75,33155.0
2026-04-01,24.06,24.19,24.26,23.91,46577.63
2026-04-02,24.02,23.83,24.26,23.79,33019.5
2026-04-03,23.86,23.39,23.97,23.17,32073.0
2026-04-07,23.32,23.49,23.6,23.29,24721.0
2026-04-08,23.88,24.15,24.18,23.81,51543.11
2026-04-09,23.96,23.76,23.99,23.72,37251.0
2026-04-10,23.8,24.04,24.19,23.8,39120.03
2026-04-13,24.06,24.22,24.35,23.88,46470.0
2026-04-14,24.31,24.38,24.46,24.13,36041.0
2026-04-15,24.49,24.2,24.55,24.15,32856.0
2026-04-16,24.23,24.28,24.32,24.11,42805.92
2026-04-17,24.24,24.32,24.35,23.71,65583.0
2026-04-20,24.38,24.77,24.93,24.36,78764.62
2026-04-21,24.78,24.69,25.15,24.5,64388.94
2026-04-22,24.53,24.42,24.56,24.32,40554.0
2026-04-23,24.4,24.69,24.9,24.36,80630.05
