date,open,close,high,low,volume
2025-12-22,24.56,25.03,25.53,24.45,118965.2
2025-12-23,24.79,24.12,25.03,23.92,88143.1
2025-12-24,23.96,24.41,24.5,23.88,55295.7
2025-12-25,24.71,25.37,25.58,24.64,144292.0
2025-12-26,25.08,25.06,25.51,24.82,94926.8
2025-12-29,24.87,25.87,26.16,24.76,180084.95
2025-12-30,25.65,25.54,26.64,25.46,195710.0
2025-12-31,25.53,26.13,26.57,25.29,158380.65
2026-01-05,25.74,25.31,25.94,24.95,130302.3
2026-01-06,25.14,25.43,25.76,25.05,106423.65
2026-01-07,25.22,24.93,25.24,24.69,103743.59
2026-01-08,24.74,25.16,25.39,24.65,68913.79
2026-01-09,25.04,25.65,25.72,25.02,103047.53
2026-01-12,25.91,26.72,26.72,25.66,143668.35
2026-01-13,26.91,25.7,26.97,25.65,116374.35
2026-01-14,25.93,26.78,27.37,25.85,207456.58
2026-01-15,26.6,25.89,26.79,25.55,128461.3
2026-01-16,26.03,25.52,26.11,25.2,83231.7
2026-01-19,25.35,25.41,25.64,25.06,62216.13
2026-01-20,25.5,24.53,25.59,24.29,74739.4
2026-01-21,24.52,24.76,24.97,24.2,42016.0
2026-01-22,24.94,24.76,25.13,24.67,38694.1
2026-01-23,24.77,25.04,25.1,24.62,41115.7
2026-01-26,25.03,24.44,25.03,24.14,57786.59
2026-01-27,24.47,24.24,24.52,23.7,39356.48
2026-01-28,24.24,23.92,24.49,23.84,36855.1
2026-01-29,23.84,23.71,24.24,23.36,36373.1
2026-01-30,23.71,23.71,23.9,23.34,34169.88
2026-02-02,23.74,23.54,24.07,23.54,35867.52
2026-02-03,24.0,23.93,24.13,23.63,31867.29
2026-02-04,23.93,24.01,24.3,23.74,36236.3
2026-02-05,23.81,23.8,24.07,23.75,22853.9
2026-02-06,23.76,23.93,24.24,23.59,31446.79
2026-02-09,24.44,24.23,24.44,24.11,33012.1
2026-02-10,24.23,24.41,24.52,24.17,33637.04
2026-02-11,24.31,24.48,24.77,24.23,45873.3
2026-02-12,24.49,24.66,24.84,24.31,37959.5
2026-02-13,24.75,24.95,25.29,24.73,55617.5
2026-02-24,25.14,24.83,25.2,24.65,38058.1
2026-02-25,24.8,25.13,25.26,24.79,42984.77
2026-02-26,25.44,25.12,25.83,25.02,64060.4
2026-02-27,25.04,25.39,25.59,24.96,56607.78
2026-03-02,24.47,24.4,25.14,24.16,68571.8
2026-03-03,24.39,23.89,25.03,23.89,62244.81
2026-03-04,23.54,23.67,24.09,23.51,38069.51
2026-03-05,24.17,24.0,24.59,23.86,41753.2
2026-03-06,23.76,24.41,24.48,23.76,34601.8
2026-03-09,23.94,24.14,24.31,23.31,53110.6
2026-03-10,24.44,24.4,24.71,24.16,40050.6
2026-03-11,24.45,24.23,24.65,24.2,41823.17
2026-03-12,24.19,25.2,25.24,24.09,120876.2
2026-03-13,24.94,23.61,25.14,23.38,123476.3
2026-03-16,23.44,24.26,24.43,23.39,78917.44
2026-03-17,24.38,23.43,24.43,23.41,63227.3
2026-03-18,23.39,23.72,23.76,22.92,45975.39
2026-03-19,23.44,23.24,23.81,23.04,39042.2
2026-03-20,23.26,22.13,23.48,22.01,54368.3
2026-03-23,21.05,20.78,21.72,20.6,50477.0
2026-03-24,21.45,21.74,21.77,21.01,47313.3
2026-03-25,21.75,21.66,21.89,21.52,37528.27
2026-03-26,21.65,21.0,21.72,20.96,30310.87
2026-03-27,20.81,21.48,21.59,20.74,31217.4
2026-03-30,21.16,21.25,21.39,20.93,25677.94
2026-03-31,21.13,20.86,21.43,20.85,23385.8
2026-04-01,21.27,21.23,21.35,21.01,22974.0
2026-04-02,21.24,20.7,21.25,20.56,23656.8
2026-04-03,20.88,20.54,21.79,20.51,33949.0
2026-04-07,20.58,21.04,21.29,20.48,39325.25
2026-04-08,21.46,21.76,21.79,21.27,38709.55
2026-04-09,21.55,21.35,21.65,21.2,29872.5
2026-04-10,21.44,22.34,23.37,21.44,109466.36
2026-04-13,21.95,22.03,22.21,21.7,64948.6
2026-04-14,22.03,21.94,22.24,21.63,47756.0
2026-04-15,22.21,21.64,22.23,21.6,32266.1
2026-04-16,21.63,21.79,21.92,21.52,29935.8
2026-04-17,21.79,21.75,21.89,21.55,28319.7
2026-04-20,21.84,21.82,21.9,21.64,26233.7
2026-04-21,21.82,21.56,21.85,21.39,28151.0
2026-04-22,21.25,20.4,21.25,20.02,93596.78
2026-04-23,20.35,19.88,20.35,19.76,49571.7
2026-04-24,19.75,19.61,19.75,19.12,49105.35
2026-04-27,19.38,19.99,20.01,19.18,38721.6
2026-04-28,19.86,19.64,20.01,19.48,27121.2
2026-04-29,19.55,19.66,19.87,19.54,21833.9
2026-04-30,19.63,19.69,19.78,19.53,19797.6
2026-05-06,19.85,20.08,20.21,19.76,31511.45
2026-05-07,20.04,19.96,20.19,19.87,27597.0
2026-05-08,20.05,20.3,20.38,19.87,36479.3
2026-05-11,20.43,22.79,23.52,20.43,219046.42
2026-05-12,22.73,22.33,23.36,22.2,110159.2
2026-05-13,22.19,21.8,22.39,21.68,68827.15
2026-05-14,21.95,21.21,22.35,21.21,70260.43
2026-05-15,21.21,21.1,21.84,20.9,57634.5
2026-05-18,20.98,20.85,20.98,20.46,54355.04
2026-05-19,20.79,20.87,21.08,20.45,43036.3
2026-05-20,20.76,20.59,20.87,20.45,36887.0
2026-05-21,20.7,19.63,20.83,19.55,63426.2
2026-05-22,20.0,19.71,20.12,19.35,40196.6
2026-05-25,19.66,19.02,19.85,18.77,55657.0
2026-05-26,18.93,18.74,18.98,18.24,47809.4
2026-05-27,18.75,18.0,18.81,17.87,49679.3
2026-05-28,17.91,17.98,18.18,17.47,40122.32
2026-05-29,17.97,17.21,18.16,17.06,46591.68
2026-06-01,17.33,17.57,17.88,17.17,35996.3
2026-06-02,17.63,17.0,17.71,16.76,39455.3
2026-06-03,16.99,16.86,17.18,16.62,31199.47
2026-06-04,16.85,16.76,16.88,16.57,22203.3
2026-06-05,16.76,16.84,17.1,16.47,32529.8
2026-06-08,16.54,16.39,16.92,15.97,37004.6
2026-06-09,16.48,16.64,16.65,16.2,27467.0
2026-06-10,16.4,16.34,16.71,16.03,24691.0
2026-06-11,16.08,15.95,16.31,15.66,30357.0
2026-06-12,16.19,16.17,16.38,15.87,29307.8
2026-06-15,16.2,16.54,16.88,16.19,37274.6
2026-06-16,16.44,16.8,16.85,16.08,38255.5
2026-06-17,16.66,16.6,17.03,16.28,54804.7
2026-06-18,16.46,16.27,16.64,16.19,32850.0
2026-06-22,16.2,16.75,16.82,15.73,54957.35
2026-06-23,16.62,17.0,17.24,16.62,57858.1
2026-06-24,16.77,16.2,16.97,15.84,59542.94
2026-06-25,16.08,15.8,16.18,15.63,40555.8
2026-06-26,15.7,15.16,15.73,15.11,39681.3
2026-06-29,15.16,14.95,15.25,14.61,43410.3
2026-06-30,14.93,15.16,15.21,14.61,31623.6
2026-07-01,15.17,15.52,15.73,15.01,42463.14
2026-07-02,15.47,15.08,15.73,15.06,33588.3
2026-07-03,15.12,15.31,15.44,15.06,26315.7
2026-07-06,15.31,15.0,15.47,14.95,22049.9
2026-07-07,15.0,14.59,15.03,14.48,28633.0
2026-07-08,14.6,14.68,14.77,14.32,28075.3
2026-07-09,14.68,14.58,14.78,14.13,31002.2
2026-07-10,14.61,14.82,15.22,14.4,39978.4
