date,open,close,high,low,volume
2025-12-22,23.0,22.78,23.0,22.55,3066.0
2025-12-23,22.8,23.0,23.18,22.5,3718.0
2025-12-24,23.0,24.15,24.15,23.0,5811.0
2025-12-25,24.5,24.99,25.36,24.2,21736.0
2025-12-26,24.62,24.54,25.17,24.2,10365.0
2025-12-29,24.31,24.5,24.66,24.25,4858.0
2025-12-30,24.5,23.69,24.5,23.6,6599.0
2025-12-31,23.85,24.15,24.59,23.69,5061.0
2026-01-05,24.2,25.36,25.36,24.2,14167.8
2026-01-06,25.65,25.42,26.44,25.36,15082.01
2026-01-07,25.5,25.3,25.91,25.02,9918.0
2026-01-08,25.39,26.57,26.57,25.3,10185.0
2026-01-09,27.32,27.85,27.9,26.71,32320.01
2026-01-12,28.29,29.23,29.24,27.35,26145.0
2026-01-13,28.8,27.77,28.9,27.77,26517.0
2026-01-14,27.54,26.98,28.47,26.6,17244.0
2026-01-15,27.73,27.8,28.15,26.65,12126.0
2026-01-16,27.8,27.99,28.23,27.4,9152.0
2026-01-19,28.11,28.58,29.0,27.7,9141.0
2026-01-20,28.58,28.0,29.15,27.91,8659.0
2026-01-21,28.2,29.4,29.4,28.17,11386.0
2026-01-22,30.87,30.87,30.87,29.25,27368.0
2026-01-23,31.38,32.41,32.41,30.89,20963.0
2026-01-26,31.21,31.79,32.35,31.05,15269.0
2026-01-27,31.11,30.2,31.11,30.2,4627.0
2026-01-28,28.69,28.69,28.69,28.69,3094.0
2026-01-29,28.0,28.2,29.3,28.0,35742.0
2026-01-30,28.2,28.97,29.48,27.86,18247.0
2026-02-02,28.95,30.25,30.42,28.95,23063.0
2026-02-03,30.28,29.95,30.49,29.39,12459.0
2026-02-04,29.95,30.3,30.85,29.79,8327.0
2026-02-05,30.3,29.51,30.39,29.45,7006.0
2026-02-06,29.0,29.7,30.16,29.0,6577.0
2026-02-09,29.7,29.0,30.34,28.28,12223.0
2026-02-10,28.99,28.81,29.2,28.55,5506.0
2026-02-11,28.81,29.27,29.35,28.26,6988.0
2026-02-12,29.27,28.95,29.75,28.85,5558.0
2026-02-13,28.72,28.95,29.2,28.7,3615.0
2026-02-24,28.96,29.34,29.54,28.96,5189.0
2026-02-25,29.44,29.98,30.11,29.22,4914.0
2026-02-26,30.02,29.76,30.3,29.64,5077.0
2026-02-27,29.59,30.05,30.15,29.52,5221.0
2026-03-02,30.28,29.98,30.68,29.7,8502.0
2026-03-03,29.75,28.48,30.06,28.48,8991.0
2026-03-04,28.0,28.39,28.8,27.07,5087.22
2026-03-05,28.39,29.0,29.0,28.39,5794.0
2026-03-06,29.05,29.0,29.75,28.58,5905.0
2026-03-09,28.8,29.0,29.16,28.06,7135.0
2026-03-10,28.99,29.58,29.67,28.99,3647.0
2026-03-11,29.58,30.05,30.2,29.54,5199.0
2026-03-12,30.05,31.08,31.42,30.0,9145.0
2026-03-13,31.0,32.63,32.63,30.71,8571.89
2026-03-16,32.91,32.0,33.25,31.01,15543.0
2026-03-17,32.6,31.97,33.36,31.9,11584.0
2026-03-18,31.99,31.7,32.49,31.2,7232.0
2026-03-19,31.68,31.2,31.68,31.0,6505.0
2026-03-20,31.0,29.97,31.59,29.93,8568.0
2026-03-23,29.49,29.72,30.78,28.95,7542.0
2026-03-24,30.18,30.43,30.48,29.51,4773.0
2026-03-25,30.43,31.95,31.95,30.43,6707.0
2026-03-26,32.75,32.28,32.78,31.58,7128.0
2026-03-27,32.67,32.85,33.1,32.06,7174.0
2026-03-30,33.2,34.49,34.49,33.0,11718.0
2026-03-31,35.0,36.16,36.21,34.49,17060.39
2026-04-01,35.89,35.2,36.0,34.35,12499.0
2026-04-02,35.2,35.48,36.2,35.09,8077.0
2026-04-03,35.7,34.2,35.86,34.14,7881.0
2026-04-07,34.36,34.04,34.77,33.88,5194.0
2026-04-08,34.66,35.31,35.37,34.2,5692.0
2026-04-09,35.35,35.48,35.91,35.0,4020.0
2026-04-10,35.88,35.1,35.88,35.0,3677.0
2026-04-13,35.5,35.98,36.78,35.31,7487.0
2026-04-14,35.69,35.98,36.77,35.31,4358.0
2026-04-15,35.98,35.75,35.98,35.4,2075.0
2026-04-16,35.77,35.61,35.99,35.0,3533.0
2026-04-17,35.52,34.96,35.74,34.91,5463.0
2026-04-20,34.63,36.71,36.71,34.58,9862.0
2026-04-21,36.75,38.5,38.55,36.75,10425.0
2026-04-22,39.38,36.58,39.38,36.58,14300.39
2026-04-23,36.58,35.2,36.72,34.77,13452.0
2026-04-24,35.59,34.02,35.59,33.58,10100.0
2026-04-27,33.9,34.38,34.76,33.02,10285.0
2026-04-28,34.74,33.79,34.88,33.46,6141.0
2026-04-29,33.7,33.45,34.38,33.34,6522.0
2026-04-30,33.5,33.79,33.97,33.07,3866.0
2026-05-06,33.85,35.14,35.48,33.48,12470.0
2026-05-07,34.71,35.35,35.46,34.71,7236.0
2026-05-08,35.58,36.7,36.86,35.05,7048.0
2026-05-11,37.17,36.54,37.18,35.8,6931.0
2026-05-12,36.87,36.27,36.87,36.01,4844.0
2026-05-13,36.06,38.08,38.08,36.05,7718.0
2026-05-14,38.4,37.8,39.3,37.4,7552.39
2026-05-15,37.77,37.92,38.0,36.4,7185.0
2026-05-18,37.89,36.11,37.9,36.02,7132.0
2026-05-19,35.56,36.14,36.47,35.13,4539.0
2026-05-20,36.5,36.06,36.58,35.72,3850.02
2026-05-21,36.4,35.29,36.58,34.98,4178.0
2026-05-22,35.44,37.05,37.05,35.39,6122.0
2026-05-25,37.42,37.34,37.69,36.55,5325.0
2026-05-26,37.33,36.85,37.33,35.8,5506.0
2026-05-27,36.5,36.89,37.99,36.2,4352.0
2026-05-28,37.1,36.51,37.48,36.11,4157.0
2026-05-29,36.69,34.68,36.69,34.68,7084.0
2026-06-01,34.12,34.04,34.66,33.51,11458.22
2026-06-02,34.28,34.19,34.69,33.53,6293.0
2026-06-03,33.7,33.5,34.18,32.49,6830.0
2026-06-04,32.61,33.0,33.66,32.21,3124.0
2026-06-05,33.0,33.83,34.18,33.0,3241.0
2026-06-08,33.8,33.01,33.88,32.6,3283.0
2026-06-09,33.17,33.43,33.49,32.62,2592.0
2026-06-10,33.09,33.18,33.34,32.2,2876.0
2026-06-11,33.16,33.79,33.9,32.62,2350.0
2026-06-12,34.0,35.48,35.48,34.0,7071.0
2026-06-16,36.0,37.0,38.49,35.6,26414.0
