date,open,close,high,low,volume
2025-12-22,57.71,58.2,58.54,57.19,9478.52
2025-12-23,58.07,56.9,58.33,56.69,9150.0
2025-12-24,56.8,57.59,58.21,56.8,8205.78
2025-12-25,57.59,58.13,58.72,57.44,8660.13
2025-12-26,57.93,57.44,58.1,56.6,11010.84
2025-12-29,57.0,57.2,57.51,56.86,6395.58
2025-12-30,57.19,58.47,59.1,56.8,11124.13
2025-12-31,58.23,60.5,61.13,57.87,19948.83
2026-01-05,60.51,60.54,61.66,59.88,13588.54
2026-01-06,60.45,61.44,61.44,59.94,14564.29
2026-01-07,60.99,60.4,61.34,59.95,12175.47
2026-01-08,60.12,61.96,63.48,59.95,22072.35
2026-01-09,61.47,61.96,61.99,60.34,23454.06
2026-01-12,61.97,63.08,64.15,61.69,25071.59
2026-01-13,64.1,65.58,67.41,63.14,39290.43
2026-01-14,66.73,69.93,71.5,65.54,41418.08
2026-01-15,68.2,66.75,68.72,65.78,19977.89
2026-01-16,67.09,65.73,67.75,64.59,19401.39
2026-01-19,66.49,65.61,66.83,64.87,13464.92
2026-01-20,65.54,63.27,65.68,62.21,18917.54
2026-01-21,62.77,64.67,65.6,62.76,15061.47
2026-01-22,64.67,64.52,65.94,64.15,8516.65
2026-01-23,64.85,64.89,65.18,63.97,12521.54
2026-01-26,65.25,63.83,65.32,63.48,8992.7
2026-01-27,64.78,64.85,65.72,63.24,12352.87
2026-01-28,65.16,64.14,66.93,63.92,14868.33
2026-01-29,63.67,61.58,64.47,61.35,16844.2
2026-01-30,61.95,62.18,62.79,60.55,11994.0
2026-02-02,61.87,60.87,63.14,60.81,10543.97
2026-02-03,61.51,61.95,62.21,61.28,11772.63
2026-02-04,61.82,61.75,62.14,61.01,7621.06
2026-02-05,61.49,61.93,62.26,60.95,6498.32
2026-02-06,61.47,61.0,61.81,60.3,7817.92
2026-02-09,62.03,62.36,63.12,61.47,9096.5
2026-02-10,62.36,62.44,63.06,62.13,5455.08
2026-02-11,62.38,62.21,62.72,62.01,5107.85
2026-02-12,62.21,63.15,63.36,61.92,7690.7
