date,open,close,high,low,volume
2026-05-12,114.69,113.58,115.99,110.7,105783.66
2026-05-13,112.44,109.06,112.44,105.0,87838.36
2026-05-14,111.06,108.91,116.8,108.9,91126.08
2026-05-15,106.87,100.64,108.17,98.49,103638.72
2026-05-18,101.43,100.38,105.2,99.01,53132.39
2026-05-19,100.27,99.08,100.42,94.68,77395.01
2026-05-20,99.08,95.7,99.94,95.03,54663.76
2026-05-21,97.37,89.5,98.29,89.29,63379.88
2026-05-22,91.28,90.05,91.28,89.08,38920.35
2026-05-25,91.0,88.63,91.06,87.2,40380.24
2026-05-26,87.82,85.28,88.66,83.29,53167.67
2026-05-27,85.62,81.0,85.67,80.18,37527.24
2026-05-28,81.08,80.2,81.31,78.49,39020.45
2026-05-29,81.0,76.5,82.72,75.91,41506.33
2026-06-01,77.11,80.61,84.65,75.7,74179.74
2026-06-02,82.0,83.83,86.99,81.15,71707.97
2026-06-03,82.2,83.86,89.0,82.2,83612.05
2026-06-04,83.06,84.99,86.46,80.33,66398.07
2026-06-05,85.49,84.22,85.55,82.59,42205.48
2026-06-08,80.4,80.7,85.5,78.99,55833.49
2026-06-09,81.75,81.92,83.03,80.91,39895.97
2026-06-10,81.0,94.08,97.68,80.0,131790.75
2026-06-11,89.0,91.17,98.16,89.0,106730.22
2026-06-12,92.61,81.07,94.61,80.0,122173.55
2026-06-15,81.0,83.03,86.0,81.0,74743.73
2026-06-16,83.03,85.36,86.3,81.82,53908.85
2026-06-17,84.64,85.25,85.94,81.15,60873.6
2026-06-18,85.2,102.3,102.3,83.76,118604.7
2026-06-22,99.91,100.37,106.66,97.31,102170.99
2026-06-23,99.0,103.68,106.5,98.06,118302.89
2026-06-24,101.51,108.6,114.5,96.2,120310.82
2026-06-25,106.18,106.0,108.59,100.76,103453.55
2026-06-26,101.02,97.99,103.9,96.06,69360.08
2026-06-29,97.0,96.46,102.0,94.12,48583.99
2026-06-30,98.0,102.69,104.87,96.44,65745.78
2026-07-01,102.51,104.09,106.98,99.88,77624.38
2026-07-02,99.27,106.98,114.0,98.5,94755.09
2026-07-03,107.0,100.13,112.5,99.33,73596.04
2026-07-06,99.28,98.11,101.84,95.6,51116.22
2026-07-07,98.0,92.65,98.0,91.7,52272.46
2026-07-08,93.14,96.39,98.62,91.3,52232.72
2026-07-09,97.34,94.36,97.34,85.73,67042.56
2026-07-10,95.0,93.5,99.5,93.0,48139.84
2026-07-13,97.0,89.05,99.62,88.87,47742.06
2026-07-14,90.99,88.97,90.99,84.33,36636.74
2026-07-15,89.68,88.06,91.5,86.5,27960.7
2026-07-16,86.98,85.6,89.33,84.44,30282.68
2026-07-17,86.0,75.18,86.2,75.06,54503.24
2026-07-20,77.26,75.79,82.59,73.98,60198.01
2026-07-21,76.22,77.22,78.9,66.58,62829.91
2026-07-22,76.0,77.16,79.49,75.05,40174.34
2026-07-23,78.0,75.55,78.11,74.57,26778.1
2026-07-24,74.0,72.6,75.55,72.28,28093.18
2026-07-27,72.1,76.67,77.29,70.31,30283.64
2026-07-28,75.98,69.88,76.14,69.6,31751.52
2026-07-29,70.65,66.76,70.65,64.13,40636.21
2026-07-30,66.67,61.99,67.15,61.03,43831.24
2026-07-31,65.98,69.22,73.49,65.37,60146.92
2026-08-03,70.05,70.77,76.0,68.6,55272.5
2026-08-04,71.81,74.79,75.8,71.0,38379.78
2026-08-05,74.79,79.5,79.95,74.0,55603.37
2026-08-06,78.71,82.29,85.4,78.0,49801.39
2026-08-07,82.0,83.88,84.48,79.8,38991.59
2026-08-10,83.88,83.0,83.88,80.3,30080.6
2026-08-11,82.32,81.0,82.78,79.01,26567.23
2026-08-12,81.35,82.35,83.57,80.97,29176.73
2026-08-13,86.29,82.05,86.87,82.0,39245.49
2026-08-14,82.0,82.01,83.3,79.6,31574.98
2026-08-17,82.84,83.6,84.2,81.38,34926.74
2026-08-18,82.8,81.17,83.2,79.1,35711.81
2026-08-19,79.0,73.8,79.88,73.0,37978.44
