date,open,close,high,low,volume
2025-12-22,5.8,6.27,6.27,5.76,213912.6
2025-12-23,6.25,6.04,6.35,6.03,332071.52
2025-12-24,6.06,6.16,6.51,6.04,221493.6
2025-12-25,6.16,6.16,6.19,6.02,173118.92
2025-12-26,6.16,6.26,6.38,6.13,217698.2
2025-12-29,6.3,6.05,6.35,6.03,200434.24
2025-12-30,6.0,5.85,6.02,5.85,157283.2
2025-12-31,5.85,5.74,5.9,5.64,133903.2
2026-01-05,5.74,5.72,5.8,5.68,118161.84
2026-01-06,5.75,5.95,5.95,5.73,154702.64
2026-01-07,5.95,5.8,5.98,5.77,135752.2
2026-01-08,5.76,5.85,5.94,5.73,126789.2
2026-01-09,5.82,5.87,5.9,5.79,124900.24
2026-01-12,5.99,5.91,6.0,5.87,166233.87
2026-01-13,5.91,5.8,5.95,5.78,148827.6
2026-01-14,5.85,5.81,5.88,5.74,157149.56
2026-01-15,5.81,5.72,5.82,5.7,122985.92
2026-01-16,5.73,5.65,5.75,5.56,129888.07
2026-01-19,5.7,5.8,5.81,5.62,125281.0
2026-01-20,5.79,5.81,5.89,5.75,116869.0
2026-01-21,5.84,5.94,6.02,5.75,158527.0
2026-01-22,6.09,6.12,6.18,5.96,222607.64
2026-01-23,6.06,6.18,6.18,6.06,193501.28
2026-01-26,6.23,6.06,6.29,6.01,181532.0
2026-01-27,6.02,5.99,6.06,5.8,128247.84
2026-01-28,6.0,5.77,6.01,5.76,126458.99
2026-01-29,5.78,5.74,5.86,5.7,103952.84
2026-01-30,5.7,5.79,5.79,5.64,104547.88
2026-02-02,5.83,5.68,5.83,5.67,78934.96
2026-02-03,5.75,5.79,5.79,5.68,63345.76
2026-02-04,5.79,5.86,5.89,5.72,104235.0
2026-02-05,5.85,5.83,5.87,5.79,58615.0
2026-02-06,5.79,6.41,6.41,5.79,483660.95
2026-02-09,6.51,6.93,7.05,6.5,969780.03
2026-02-10,6.8,6.92,7.26,6.75,720572.51
2026-02-11,6.8,7.0,7.3,6.8,536304.55
2026-02-12,6.72,6.3,6.85,6.3,396796.0
2026-02-13,5.73,6.1,6.34,5.73,535608.64
2026-02-24,6.27,6.71,6.71,6.27,158736.12
2026-02-25,6.99,6.76,6.99,6.59,613817.04
2026-02-26,6.83,6.55,6.86,6.5,373543.0
2026-02-27,6.68,6.55,6.69,6.44,240232.4
2026-03-02,6.52,6.24,6.52,6.13,265779.2
2026-03-03,6.24,5.93,6.5,5.92,268522.18
2026-03-04,5.88,6.03,6.09,5.79,187629.92
2026-03-05,6.0,6.06,6.36,6.0,210608.88
2026-03-06,5.9,6.24,6.4,5.77,349274.6
2026-03-09,6.36,6.31,6.37,6.1,213390.71
2026-03-10,6.33,6.51,6.64,6.33,219540.43
2026-03-11,6.48,6.41,6.57,6.34,162306.0
2026-03-12,6.41,6.27,6.41,6.14,200054.6
2026-03-13,6.27,6.12,6.29,6.1,138140.2
2026-03-16,6.05,6.17,6.27,6.03,129086.92
2026-03-17,6.2,6.05,6.32,6.05,122910.0
2026-03-18,6.05,6.15,6.16,5.98,102861.0
2026-03-19,6.14,6.06,6.19,6.01,113429.0
2026-03-20,6.08,5.96,6.18,5.95,128395.28
2026-03-23,5.88,5.66,5.99,5.57,156435.17
2026-03-24,5.85,5.92,5.93,5.64,155705.64
2026-03-25,5.92,6.26,6.35,5.91,224226.24
2026-03-26,6.3,6.07,6.39,6.04,188777.0
2026-03-27,6.05,6.17,6.2,5.98,132285.6
2026-03-30,6.1,6.18,6.27,6.03,116293.0
2026-03-31,6.25,6.16,6.41,6.14,228999.04
2026-04-01,6.24,6.28,6.35,6.14,148255.6
2026-04-02,6.23,6.17,6.3,6.1,110350.0
2026-04-03,6.16,6.02,6.19,5.98,104337.68
2026-04-07,6.03,6.28,6.37,6.01,197421.52
2026-04-08,6.4,6.37,6.45,6.26,164214.0
2026-04-09,6.27,5.96,6.34,5.8,425130.96
2026-04-10,5.97,6.17,6.29,5.93,307041.8
2026-04-13,6.06,6.35,6.35,6.06,262734.68
2026-04-14,6.39,6.54,6.54,6.22,331187.48
2026-04-15,6.84,6.63,6.86,6.55,378165.56
2026-04-16,6.66,6.96,7.15,6.61,449821.26
2026-04-17,6.92,7.02,7.24,6.78,427334.0
2026-04-20,7.11,6.98,7.2,6.88,304460.64
2026-04-21,6.91,6.69,6.98,6.59,316586.56
2026-04-22,6.77,6.02,6.77,6.02,551872.56
2026-04-23,6.0,5.9,6.05,5.8,406975.96
2026-04-24,5.66,5.31,5.78,5.31,370882.0
2026-04-28,5.04,5.04,5.04,5.04,20942.0
2026-04-29,4.79,4.79,4.79,4.79,12177.0
2026-04-30,4.55,4.55,4.55,4.55,17915.0
2026-05-06,4.32,4.7,4.78,4.32,909750.25
2026-05-07,4.65,4.61,4.82,4.61,420030.96
2026-05-08,4.69,4.84,4.84,4.68,159745.24
2026-05-11,5.08,5.08,5.08,5.0,61540.04
2026-05-12,4.83,5.33,5.33,4.83,562842.84
2026-05-13,5.23,5.15,5.35,5.06,385834.36
2026-05-14,5.18,4.89,5.22,4.89,307917.58
2026-05-15,4.82,4.67,5.02,4.65,301870.4
2026-05-18,4.67,4.44,4.69,4.44,171187.11
2026-05-19,4.39,4.66,4.66,4.35,152625.6
2026-05-20,4.77,4.49,4.83,4.46,183610.72
2026-05-21,4.57,4.6,4.71,4.51,233241.96
2026-05-22,4.47,4.65,4.7,4.45,135079.0
2026-05-25,4.65,4.55,4.76,4.51,111490.0
2026-05-26,4.51,4.48,4.55,4.36,107509.56
2026-05-27,4.47,4.26,4.48,4.26,139291.0
2026-05-28,4.14,4.26,4.33,4.14,75986.61
2026-05-29,4.18,4.34,4.44,4.18,114757.04
2026-06-01,4.39,4.56,4.56,4.26,158991.35
2026-06-02,4.59,4.51,4.65,4.39,143241.72
2026-06-03,4.5,4.28,4.53,4.28,164102.6
2026-06-04,4.21,4.1,4.24,4.07,126616.48
2026-06-05,4.11,4.05,4.14,3.92,98447.91
2026-06-08,3.94,3.95,4.1,3.88,102554.5
2026-06-09,3.99,4.03,4.15,3.97,132416.0
2026-06-10,3.97,3.83,3.99,3.83,110376.0
2026-06-11,3.75,3.7,3.81,3.64,117054.16
2026-06-12,3.75,3.89,3.89,3.7,139979.92
2026-06-15,3.9,4.08,4.08,3.89,68037.64
2026-06-16,4.25,4.28,4.28,4.2,95469.68
2026-06-17,4.49,4.49,4.49,4.46,66017.28
2026-06-18,4.71,4.45,4.71,4.37,266027.28
2026-06-22,4.49,4.67,4.67,4.23,193050.96
2026-06-23,4.75,4.44,4.77,4.44,136240.8
2026-06-24,4.4,4.28,4.49,4.23,94327.8
2026-06-25,4.28,4.36,4.39,4.22,92324.0
2026-06-26,4.39,4.3,4.44,4.14,87801.0
2026-06-29,4.52,4.51,4.52,4.18,174485.68
2026-06-30,4.45,4.38,4.56,4.32,111060.0
2026-07-01,4.38,4.47,4.56,4.29,109773.48
2026-07-02,4.48,4.52,4.61,4.42,92126.36
2026-07-03,4.47,4.66,4.75,4.46,111418.0
2026-07-06,4.69,4.68,4.82,4.68,118466.0
2026-07-07,4.68,4.44,4.69,4.44,91473.0
2026-07-08,4.45,4.48,4.51,4.32,85778.38
2026-07-09,4.48,4.55,4.55,4.42,68594.96
2026-07-10,4.5,4.62,4.63,4.46,76057.96
2026-07-13,4.65,4.43,4.66,4.42,74798.65
2026-07-14,4.5,4.4,4.55,4.38,43503.0
2026-07-15,4.33,4.28,4.43,4.27,52010.01
2026-07-16,4.26,4.62,4.71,4.21,133082.97
2026-07-17,4.5,4.31,4.59,4.31,80942.32
2026-07-20,4.32,4.36,4.54,4.29,103339.28
2026-07-21,4.35,4.12,4.35,3.92,136636.84
2026-07-22,4.15,3.95,4.15,3.92,69604.84
2026-07-23,3.95,4.04,4.11,3.95,51859.0
2026-07-24,4.0,4.04,4.11,4.0,47555.56
2026-07-27,4.01,4.07,4.12,4.01,31021.0
2026-07-28,4.07,4.18,4.28,4.03,75735.8
2026-07-29,4.28,4.22,4.33,4.19,49287.0
2026-07-30,4.21,4.05,4.26,4.05,61915.0
2026-07-31,4.02,4.08,4.12,4.02,56272.32
2026-08-03,4.08,4.24,4.25,4.05,57950.0
2026-08-04,4.3,4.28,4.3,4.16,51799.0
2026-08-05,4.23,4.31,4.43,4.23,74139.28
2026-08-06,4.33,4.43,4.46,4.26,70800.2
2026-08-07,4.5,4.59,4.63,4.35,111204.6
2026-08-10,4.66,4.49,4.71,4.49,100927.0
2026-08-11,4.52,4.55,4.56,4.36,91048.4
2026-08-12,4.49,4.8,4.9,4.48,118691.91
2026-08-13,4.8,5.16,5.27,4.8,237059.47
2026-08-14,5.18,5.03,5.2,4.77,183851.67
2026-08-17,5.0,5.03,5.14,4.9,94038.96
2026-08-18,4.97,5.01,5.14,4.97,64340.96
2026-08-19,5.0,4.76,5.01,4.76,80581.0
