date,open,close,high,low,volume
2025-12-22,21.93,22.12,22.53,21.59,18766.3
2025-12-23,22.05,21.9,22.43,21.73,9693.86
2025-12-24,21.9,22.14,22.35,21.78,10102.6
2025-12-25,22.17,22.24,22.5,22.05,11216.26
2025-12-26,22.35,22.04,22.52,22.0,10459.34
2025-12-29,22.1,22.02,22.25,21.82,10581.35
2025-12-30,22.04,22.23,22.95,21.97,21165.77
2025-12-31,22.6,22.28,22.6,21.98,12001.68
2026-01-05,22.4,22.97,23.12,22.4,16094.05
2026-01-06,22.88,22.97,23.2,22.62,16069.67
2026-01-07,23.08,23.23,23.3,22.9,16655.5
2026-01-08,23.23,23.5,23.75,23.01,15178.49
2026-01-09,23.62,23.76,24.58,23.28,17965.36
2026-01-12,23.81,24.29,24.3,23.5,18624.07
2026-01-13,24.75,23.98,25.03,23.9,21867.21
2026-01-14,23.98,24.2,24.76,23.57,22249.41
2026-01-15,23.96,24.74,24.9,23.7,23416.3
2026-01-16,25.23,25.79,26.41,24.64,62597.65
2026-01-19,25.6,26.91,27.29,25.58,55186.1
2026-01-20,26.88,26.9,27.55,26.61,40383.3
2026-01-21,27.2,28.74,29.09,26.8,52767.63
2026-01-22,28.65,27.96,29.05,27.36,41434.47
2026-01-23,27.98,29.02,29.25,27.83,38938.03
2026-01-26,28.71,27.5,29.17,27.03,41587.76
2026-01-27,27.55,28.31,28.52,26.9,43028.83
2026-01-28,30.69,33.97,33.97,30.5,41372.34
2026-01-29,35.0,35.0,35.6,32.0,141053.37
2026-01-30,33.66,34.19,35.48,32.14,109528.0
2026-02-02,33.0,30.5,33.99,30.5,84549.17
2026-02-03,30.87,30.8,31.25,30.0,58416.47
2026-02-04,30.35,30.25,30.53,29.66,45922.88
2026-02-05,29.82,31.21,31.27,29.04,57687.27
2026-02-06,30.66,29.73,30.66,29.33,44124.99
2026-02-09,30.0,29.92,30.92,29.82,44322.13
2026-02-10,30.03,29.88,31.14,29.6,36190.2
2026-02-11,30.5,30.26,31.08,30.05,33814.49
2026-02-12,30.06,31.25,31.68,30.06,39433.0
2026-02-13,31.0,30.47,31.71,30.4,33134.94
2026-02-24,30.8,31.29,31.87,30.34,37755.43
2026-02-25,31.26,31.62,31.7,30.59,30560.67
2026-02-26,31.61,32.8,33.14,31.15,40970.59
2026-02-27,32.64,34.67,35.4,31.83,55433.84
2026-03-02,33.41,33.12,34.08,32.9,45606.82
2026-03-03,32.91,30.94,33.45,30.52,39064.62
2026-03-04,30.0,30.8,31.56,30.0,22100.55
2026-03-05,31.44,31.1,31.86,30.73,19663.12
2026-03-06,30.88,31.23,31.65,30.67,19866.71
2026-03-09,30.2,30.68,31.01,29.5,28008.08
2026-03-10,31.2,32.2,32.44,31.06,25290.86
2026-03-11,32.15,31.3,32.86,31.1,22536.61
2026-03-12,31.07,29.86,31.35,29.66,31777.84
2026-03-13,29.86,29.85,30.94,29.64,20351.66
2026-03-16,29.86,30.53,30.97,29.19,24817.47
2026-03-17,30.49,29.36,30.63,29.2,22129.0
2026-03-18,29.88,30.38,30.38,29.62,16588.96
2026-03-19,29.82,29.3,30.17,29.17,20714.8
2026-03-20,29.28,28.3,29.93,28.28,20057.54
2026-03-23,27.37,25.93,27.99,25.77,36237.39
2026-03-24,26.97,27.46,27.47,26.15,22025.83
2026-03-25,27.0,27.89,28.58,27.0,20622.75
2026-03-26,27.99,26.63,27.99,26.45,21868.14
2026-03-27,26.58,27.25,27.84,26.0,21728.98
2026-03-30,26.53,27.61,27.8,26.29,19126.31
2026-03-31,27.6,26.9,28.11,26.9,18347.11
2026-04-01,28.2,27.59,28.7,27.19,20406.78
2026-04-02,27.56,26.66,28.1,26.65,22643.85
2026-04-03,27.22,26.34,27.5,26.34,20591.51
2026-04-07,26.46,26.91,27.74,26.46,20029.87
2026-04-08,27.48,28.76,28.77,27.48,20498.46
2026-04-09,28.55,28.48,29.01,28.27,21388.52
2026-04-10,28.64,28.38,29.13,28.32,17979.64
2026-04-13,28.4,28.51,29.25,28.11,25304.57
2026-04-14,28.83,29.02,29.26,28.64,21429.01
2026-04-15,29.02,28.69,29.5,28.6,20011.7
2026-04-16,28.99,29.49,29.78,28.64,25614.33
2026-04-17,29.97,29.33,29.97,29.27,17139.29
2026-04-20,29.17,29.03,29.7,29.03,16692.28
2026-04-21,29.08,28.72,29.11,28.33,16792.07
2026-04-22,28.64,29.27,29.41,28.64,19138.77
2026-04-23,29.3,28.26,29.69,28.01,19657.17
2026-04-24,28.03,28.35,28.84,27.83,29929.6
2026-04-27,28.07,29.74,29.8,28.0,23232.65
2026-04-28,29.42,28.31,29.66,28.02,34909.32
2026-04-29,28.22,28.79,29.2,28.01,28371.84
2026-04-30,29.29,30.64,31.49,28.82,53495.61
2026-05-06,31.05,31.76,32.38,31.0,52398.48
2026-05-07,31.76,32.46,32.77,31.49,36088.58
2026-05-08,32.0,32.95,33.54,31.75,36501.63
2026-05-11,33.37,34.95,36.66,33.18,59003.42
2026-05-12,34.89,35.0,36.66,34.23,64515.92
2026-05-13,34.4,35.36,35.68,33.04,53531.51
2026-05-14,35.54,35.4,36.48,35.01,54282.82
2026-05-15,35.35,35.86,37.78,34.88,52544.2
2026-05-18,35.4,36.02,36.7,34.01,53231.0
2026-05-19,36.6,36.72,36.72,35.08,45694.44
2026-05-20,36.35,37.57,38.51,36.13,75380.5
2026-05-21,37.78,34.54,38.9,34.5,71952.07
2026-05-22,34.84,36.0,36.32,34.82,64255.73
2026-05-25,35.7,38.0,38.48,35.7,67641.7
2026-05-26,39.07,39.59,41.4,37.9,88795.9
2026-05-27,39.2,38.06,40.78,37.58,84556.53
2026-05-28,37.72,38.33,39.0,36.0,65796.62
2026-05-29,38.01,34.76,38.54,34.39,65370.02
2026-06-01,35.0,33.16,35.0,33.01,58673.26
2026-06-02,33.23,32.16,33.48,31.64,34704.46
2026-06-03,32.0,32.42,33.9,31.77,37886.75
2026-06-04,32.13,32.5,33.0,31.54,36712.9
2026-06-05,32.6,31.55,32.75,30.94,35471.36
2026-06-08,30.33,29.54,31.0,28.95,40693.15
2026-06-09,30.1,31.93,32.01,29.66,44889.05
2026-06-10,31.93,38.32,38.32,31.88,104914.35
2026-06-11,37.0,39.22,40.51,36.0,165448.68
2026-06-12,38.83,34.89,39.98,34.67,108284.23
2026-06-15,35.02,36.75,36.78,34.2,80136.1
2026-06-16,37.0,37.36,37.85,36.48,65625.05
2026-06-17,36.88,38.37,39.5,36.56,72717.1
2026-06-18,37.99,39.2,39.8,37.7,68402.1
2026-06-22,39.0,38.76,39.38,36.67,69417.77
2026-06-23,38.2,38.88,39.76,37.46,55151.08
2026-06-24,38.3,40.04,40.83,37.0,75975.05
2026-06-25,40.18,39.47,40.77,38.45,73936.02
2026-06-26,39.6,40.81,40.98,38.0,106978.4
2026-06-29,40.98,38.41,42.5,35.88,132367.89
2026-06-30,39.21,42.01,42.5,37.81,120398.26
2026-07-01,42.04,42.75,45.5,41.21,119618.11
2026-07-02,42.22,51.3,51.3,42.22,211472.95
2026-07-03,45.79,41.04,47.78,41.04,213106.52
2026-07-06,40.73,37.68,40.96,35.86,164970.06
2026-07-07,36.93,37.63,39.14,36.93,100832.17
2026-07-08,37.63,36.08,38.28,34.7,87340.15
2026-07-09,36.5,39.54,39.98,35.52,108812.81
2026-07-10,39.11,37.3,42.35,37.0,107777.03
2026-07-13,37.31,34.54,38.3,34.28,80878.71
2026-07-14,35.0,41.45,41.45,35.0,158147.32
2026-07-15,42.63,39.08,42.98,38.31,180739.79
2026-07-16,37.7,35.42,38.7,35.36,101149.54
2026-07-17,35.0,30.94,35.51,30.83,97322.17
2026-07-20,31.99,26.97,32.34,26.0,102896.27
2026-07-21,27.5,30.5,30.82,23.77,112042.17
2026-07-22,29.9,30.13,31.89,29.6,89478.17
2026-07-23,30.02,29.02,30.78,28.61,61283.39
