date,open,close,high,low,volume
2025-12-22,6.97,6.95,7.02,6.93,99191.2
2025-12-23,6.93,6.88,6.97,6.86,98308.89
2025-12-24,6.87,7.0,7.01,6.85,124223.2
2025-12-25,6.99,7.04,7.05,6.94,127373.0
2025-12-26,7.03,6.99,7.05,6.94,132953.48
2025-12-29,6.99,6.96,7.03,6.94,116583.77
2025-12-30,6.94,7.01,7.15,6.93,164501.54
2025-12-31,7.05,7.07,7.11,6.96,174108.94
2026-01-05,7.09,7.18,7.19,7.08,242590.12
2026-01-06,7.17,7.28,7.31,7.14,261649.03
2026-01-07,7.29,7.23,7.34,7.21,195344.51
2026-01-08,7.29,7.45,7.54,7.26,379730.38
2026-01-09,7.4,7.59,7.62,7.39,351264.67
2026-01-12,7.81,8.08,8.1,7.74,742862.33
2026-01-13,8.23,7.92,8.35,7.89,582268.48
2026-01-14,7.92,7.99,8.2,7.82,589756.22
2026-01-15,7.91,7.84,7.99,7.79,302893.41
2026-01-16,7.88,7.82,7.96,7.8,284769.72
2026-01-19,7.83,7.83,7.94,7.74,261483.19
2026-01-20,7.84,7.74,7.89,7.65,302362.72
2026-01-21,7.72,7.68,7.78,7.66,270125.0
2026-01-22,7.72,7.68,7.73,7.64,214290.0
2026-01-23,7.68,7.85,7.86,7.68,264303.95
2026-01-26,7.92,7.68,7.95,7.6,275091.79
2026-01-27,7.64,7.74,7.78,7.47,264190.85
2026-01-28,7.73,7.64,7.76,7.63,202600.12
2026-01-29,7.63,8.19,8.62,7.5,1253104.42
2026-01-30,8.07,7.81,8.12,7.77,802900.03
2026-02-02,7.74,7.64,7.97,7.62,549968.42
2026-02-03,7.78,7.8,7.86,7.69,361935.61
2026-02-04,7.73,7.78,7.81,7.66,362290.0
2026-02-05,7.72,7.63,7.77,7.59,274078.47
2026-02-06,7.58,7.44,7.61,7.41,314342.92
2026-02-09,7.56,7.69,7.74,7.56,259138.82
2026-02-10,7.71,7.89,8.0,7.68,417335.04
2026-02-11,7.89,7.84,7.98,7.81,295235.93
2026-02-12,7.87,8.03,8.2,7.74,574998.09
2026-02-13,8.01,7.97,8.09,7.95,348130.0
2026-02-24,8.34,8.29,8.47,8.15,802445.61
2026-02-25,8.29,8.23,8.4,8.21,460727.24
2026-02-26,8.27,8.4,8.55,8.21,586697.28
2026-02-27,8.29,8.3,8.39,8.24,395579.0
2026-03-02,8.12,8.02,8.31,8.0,455596.12
2026-03-03,8.09,7.51,8.12,7.51,489199.27
2026-03-04,7.43,7.34,7.57,7.3,696591.7
2026-03-05,8.34,8.23,8.8,8.05,2610596.44
2026-03-06,7.9,7.91,8.09,7.75,1769061.77
2026-03-09,7.74,7.82,7.88,7.44,917646.12
2026-03-10,7.87,7.9,7.99,7.79,535470.99
2026-03-11,7.9,7.95,8.15,7.85,606560.86
2026-03-12,7.92,8.11,8.31,7.92,740739.1
2026-03-13,8.05,8.27,8.55,8.02,991347.92
2026-03-16,8.21,8.13,8.24,7.92,562716.63
2026-03-17,8.14,7.7,8.16,7.7,558347.3
2026-03-18,7.78,7.98,8.01,7.72,453888.22
2026-03-19,7.87,7.96,8.13,7.77,525806.52
2026-03-20,7.98,7.66,8.16,7.66,548518.25
2026-03-23,7.41,6.96,7.47,6.87,707724.54
2026-03-24,7.17,7.22,7.23,6.92,449498.69
2026-03-25,7.24,7.28,7.39,7.18,347712.0
2026-03-26,7.28,6.94,7.29,6.89,412961.43
2026-03-27,6.84,7.03,7.09,6.78,299716.29
2026-03-30,6.88,6.96,6.98,6.69,315762.93
2026-03-31,6.95,6.79,7.01,6.76,297350.39
2026-04-01,6.94,6.91,6.98,6.86,263400.75
2026-04-02,6.88,6.72,6.9,6.67,260660.0
2026-04-03,6.73,6.58,6.8,6.56,211674.96
2026-04-07,6.6,6.66,6.67,6.57,152715.84
2026-04-08,6.87,7.0,7.0,6.79,315517.6
2026-04-09,6.93,6.91,7.0,6.89,197186.27
2026-04-10,6.98,6.98,7.07,6.96,224770.99
2026-04-13,6.94,6.91,7.01,6.88,208059.76
2026-04-14,6.98,6.94,7.04,6.86,252039.13
2026-04-15,7.06,6.89,7.11,6.86,285285.25
2026-04-16,6.87,7.0,7.02,6.86,270615.0
2026-04-17,6.97,7.09,7.14,6.95,298839.69
2026-04-20,7.07,7.15,7.21,7.05,263353.75
