date,open,close,high,low,volume
2025-12-22,28.96,28.92,29.33,28.7,45718.81
2025-12-23,28.91,29.11,29.17,28.36,56079.75
2025-12-24,28.98,29.18,29.43,28.87,55924.49
2025-12-25,29.19,29.39,29.51,28.9,35267.11
2025-12-26,29.41,28.95,29.43,28.78,44515.45
2025-12-29,28.95,27.96,28.99,27.91,81383.11
2025-12-30,27.96,27.93,28.27,27.84,46189.0
2025-12-31,27.92,28.07,28.36,27.84,44704.41
2026-01-05,28.24,29.8,30.01,28.14,129445.42
2026-01-06,29.92,30.01,30.54,29.64,79413.86
2026-01-07,29.99,30.28,30.59,29.79,65146.47
2026-01-08,30.24,30.16,30.53,30.01,50485.23
2026-01-09,30.23,30.9,30.94,30.15,70727.75
2026-01-12,31.02,30.55,31.24,30.2,83625.87
2026-01-13,30.8,30.96,31.8,30.73,98055.04
2026-01-14,31.29,30.77,31.62,30.35,109653.38
2026-01-15,30.59,30.59,30.94,30.33,56113.87
2026-01-16,30.7,30.25,30.85,30.11,47699.69
2026-01-19,30.2,30.28,31.0,30.1,52481.39
2026-01-20,30.41,30.38,30.76,30.03,43665.0
2026-01-21,30.17,30.32,30.6,30.1,46449.83
2026-01-22,30.35,29.63,30.52,29.5,65147.41
2026-01-23,29.78,29.88,30.06,29.64,57921.04
2026-01-26,30.05,29.81,30.09,29.02,76940.29
2026-01-27,29.8,29.21,29.8,28.62,52761.88
2026-01-28,29.17,28.82,29.39,28.81,39710.8
2026-01-29,28.79,28.9,29.29,28.52,49067.0
2026-01-30,28.81,28.32,29.11,28.23,54330.9
2026-02-02,28.27,27.3,28.48,27.28,63089.1
2026-02-03,27.46,27.58,27.66,26.97,60662.7
2026-02-04,27.5,27.68,27.76,27.27,46693.48
2026-02-05,27.68,27.56,27.79,27.46,56921.17
2026-02-06,27.34,27.53,27.87,27.34,46244.62
2026-02-09,27.68,27.62,27.82,27.5,36087.6
2026-02-10,27.8,27.65,27.86,27.52,34847.72
2026-02-11,27.64,27.58,27.79,27.53,27128.16
2026-02-12,27.58,27.66,27.99,27.53,37934.31
2026-02-13,27.52,27.16,27.77,27.15,38507.1
2026-02-24,27.4,27.15,27.49,27.12,44610.17
2026-02-25,27.21,27.18,27.37,27.02,51544.35
2026-02-26,27.18,26.81,27.34,26.58,83372.0
2026-02-27,26.73,26.65,26.82,26.43,55262.44
2026-03-02,26.48,25.71,26.65,25.39,114818.35
2026-03-03,25.76,24.45,25.84,24.35,111567.01
2026-03-04,24.27,23.89,24.6,23.75,95311.51
2026-03-05,24.28,23.88,24.38,23.67,92071.14
2026-03-06,23.78,24.4,24.49,23.77,77783.06
2026-03-09,24.07,23.99,24.17,23.74,90121.75
2026-03-10,24.24,24.53,24.59,24.2,69395.6
2026-03-11,24.51,24.56,24.7,24.36,58396.07
