date,open,close,high,low,volume
2025-12-22,4.98,5.02,5.02,4.9,170652.0
2025-12-23,5.12,5.27,5.27,5.12,63479.28
2025-12-24,5.27,5.28,5.5,5.09,247708.28
2025-12-25,5.15,5.02,5.22,5.02,144828.0
2025-12-26,5.02,4.85,5.06,4.82,136986.0
2025-12-29,4.8,4.67,4.94,4.61,159202.56
2025-12-30,4.66,4.46,4.72,4.45,126873.0
2025-12-31,4.49,4.68,4.68,4.47,41177.0
2026-01-05,4.91,4.91,4.91,4.86,28192.4
2026-01-06,5.16,5.16,5.16,5.16,9032.0
2026-01-07,5.11,4.9,5.16,4.9,159271.0
2026-01-08,4.88,4.83,5.05,4.74,142356.0
2026-01-09,4.81,4.82,4.91,4.77,104935.01
2026-01-12,4.85,5.06,5.06,4.82,52138.03
2026-01-13,5.03,4.81,5.03,4.81,126848.01
2026-01-14,4.57,4.57,4.57,4.57,10894.0
2026-01-15,4.34,4.34,4.34,4.34,6322.0
2026-01-16,4.12,4.12,4.12,4.12,7445.0
2026-01-19,3.91,3.91,3.91,3.91,9299.0
2026-01-20,3.71,3.71,3.71,3.71,4410.0
2026-01-21,3.52,3.52,3.52,3.52,9866.0
2026-01-22,3.34,3.34,3.34,3.34,11575.0
2026-01-23,3.17,3.17,3.17,3.17,24143.0
2026-01-26,3.01,3.01,3.01,3.01,11490.0
2026-01-27,2.86,2.86,2.86,2.86,7091.0
2026-01-28,2.72,2.72,2.72,2.72,5920.0
2026-01-29,2.58,2.58,2.58,2.58,8471.0
2026-01-30,2.45,2.45,2.45,2.45,7367.0
2026-02-02,2.33,2.33,2.33,2.33,5294.0
2026-02-03,2.21,2.21,2.21,2.21,1903.0
2026-02-04,2.1,2.1,2.1,2.1,5416.0
2026-02-05,2.0,2.0,2.0,2.0,12021.0
2026-02-06,1.9,1.9,1.9,1.9,11535.0
2026-02-09,1.81,1.81,1.81,1.81,10590.0
2026-02-10,1.72,1.9,1.9,1.72,564877.11
2026-02-11,1.81,2.0,2.0,1.81,556126.11
2026-02-12,2.0,2.1,2.1,1.97,235049.0
2026-02-13,2.21,2.21,2.21,2.1,433294.84
2026-02-24,2.12,2.32,2.32,2.12,263333.83
2026-02-25,2.42,2.44,2.44,2.38,71581.56
2026-02-26,2.56,2.56,2.56,2.56,11227.0
2026-02-27,2.59,2.43,2.69,2.43,569195.02
2026-03-02,2.31,2.31,2.31,2.31,22752.0
2026-03-03,2.19,2.19,2.19,2.19,4953.0
2026-03-04,2.08,2.08,2.08,2.08,4371.0
2026-03-05,1.98,1.98,1.98,1.98,6577.0
2026-03-06,1.88,2.08,2.08,1.88,314135.8
2026-03-09,1.98,1.99,2.16,1.98,427235.83
2026-03-10,1.91,1.89,1.96,1.89,172677.0
2026-03-11,1.8,1.82,1.93,1.8,331571.88
2026-03-12,1.81,1.73,1.82,1.73,236389.33
2026-03-13,1.69,1.64,1.72,1.64,219956.0
2026-03-16,1.59,1.56,1.6,1.56,51938.0
2026-03-17,1.48,1.48,1.48,1.48,24263.0
2026-03-18,1.41,1.41,1.41,1.41,6630.0
2026-03-19,1.34,1.34,1.34,1.34,7680.0
2026-03-20,1.27,1.41,1.41,1.27,231592.41
2026-03-23,1.46,1.48,1.48,1.44,83857.42
2026-03-24,1.55,1.55,1.55,1.55,10687.0
2026-03-25,1.59,1.48,1.63,1.47,432667.45
2026-03-26,1.41,1.41,1.41,1.41,24976.0
2026-03-27,1.34,1.48,1.48,1.34,270267.0
2026-03-30,1.41,1.41,1.47,1.41,274704.56
2026-03-31,1.34,1.34,1.36,1.34,75881.0
2026-04-01,1.27,1.27,1.34,1.27,200333.0
2026-04-02,1.21,1.21,1.23,1.21,50910.28
2026-04-03,1.15,1.15,1.15,1.15,12836.0
2026-04-07,1.09,1.09,1.09,1.09,8742.0
2026-04-08,1.04,1.04,1.04,1.04,10752.0
2026-04-09,0.99,0.99,0.99,0.99,7859.0
2026-04-10,0.94,0.94,0.94,0.94,13918.0
2026-04-13,0.89,0.89,0.89,0.89,25648.0
