date,open,close,high,low,volume
2025-12-22,26.71,26.85,27.12,26.41,46856.27
2025-12-23,26.94,26.3,26.98,26.23,31278.99
2025-12-24,26.44,27.82,28.25,26.25,91780.96
2025-12-25,27.46,28.75,29.1,27.4,119049.59
2025-12-26,28.7,28.38,29.28,28.11,59489.8
2025-12-29,28.5,28.89,29.93,28.4,94637.1
2025-12-30,28.46,28.03,28.68,27.98,65437.57
2025-12-31,27.97,27.75,28.09,27.53,37116.55
2026-01-05,31.83,33.3,33.3,31.33,187920.36
2026-01-06,38.21,39.96,39.96,37.0,157369.69
2026-01-07,38.59,35.52,39.49,35.2,394822.76
2026-01-08,38.0,42.62,42.62,36.05,471559.14
2026-01-09,40.05,38.93,42.0,38.72,385503.8
2026-01-12,39.66,43.19,44.0,39.66,356039.27
2026-01-13,43.51,39.78,44.12,39.09,278232.09
2026-01-14,38.83,38.24,40.83,37.38,255112.07
2026-01-15,37.0,36.75,39.04,36.22,152982.95
2026-01-16,36.74,35.28,36.9,34.88,117939.97
2026-01-19,35.8,36.08,37.05,35.5,138269.59
2026-01-20,35.72,34.93,36.29,34.4,111749.96
2026-01-21,34.4,34.61,35.58,33.93,76304.3
2026-01-22,34.61,34.46,35.17,34.21,74838.48
2026-01-23,35.64,35.43,36.26,34.97,146009.7
2026-01-26,35.39,33.75,35.43,33.4,115948.07
2026-01-27,33.4,33.83,34.06,32.68,73325.34
2026-01-28,33.88,32.95,33.88,32.8,58423.01
2026-01-29,32.78,33.36,34.7,32.45,97127.02
2026-01-30,33.05,32.67,33.25,32.11,59446.04
2026-02-02,32.35,32.26,33.15,32.22,50297.03
2026-02-03,32.62,32.94,32.95,32.34,49133.15
2026-02-04,32.9,33.2,33.78,32.39,95678.45
2026-02-05,33.09,34.57,34.7,32.65,141731.96
2026-02-06,33.5,32.31,33.56,32.01,120536.07
2026-02-09,32.53,33.71,34.0,32.53,117254.88
2026-02-10,33.62,33.31,34.0,33.21,55473.89
2026-02-11,33.45,32.94,33.69,32.9,35585.8
2026-02-12,33.07,33.26,33.49,32.7,42902.45
2026-02-13,33.14,34.42,34.77,33.0,97356.37
2026-02-24,33.98,33.39,34.04,32.7,63375.69
