date,open,close,high,low,volume
2025-12-22,18.65,18.5,18.93,18.45,14132.0
2025-12-23,18.59,18.48,18.67,18.26,13083.0
2025-12-24,18.46,18.66,18.81,18.45,11827.0
2025-12-25,18.78,18.98,19.15,18.55,10648.59
2025-12-26,19.14,18.58,19.17,18.58,9874.87
2025-12-29,18.58,18.73,18.86,18.4,13644.0
2025-12-30,18.61,18.58,18.93,18.51,10179.0
2025-12-31,18.77,18.67,18.78,18.37,12772.0
2026-01-05,18.67,19.02,19.36,18.67,19434.03
2026-01-06,19.28,18.63,19.28,18.57,15420.03
2026-01-07,18.61,18.44,18.68,18.25,13469.89
2026-01-08,18.37,18.62,18.81,18.27,14666.0
2026-01-09,18.66,18.91,18.96,18.53,12691.11
2026-01-12,19.06,18.93,19.1,18.66,13522.0
2026-01-13,19.0,19.06,19.21,18.78,18521.0
2026-01-14,19.06,19.17,19.27,18.76,18208.33
2026-01-15,19.04,19.24,19.33,18.98,15513.0
2026-01-16,19.34,18.99,19.34,18.93,15476.0
2026-01-19,19.16,19.73,19.76,19.08,20346.02
2026-01-20,19.79,19.73,19.95,19.58,17057.44
2026-01-21,19.66,19.99,20.03,19.63,13081.82
2026-01-22,20.04,20.34,20.45,19.89,11822.03
2026-01-23,20.45,20.56,20.83,20.17,17664.3
2026-01-26,20.76,20.35,20.9,20.26,16586.29
2026-01-27,20.38,20.27,20.53,19.71,16810.3
2026-01-28,20.31,19.92,20.35,19.87,12597.03
2026-01-29,19.97,20.16,20.5,19.74,17274.02
2026-01-30,20.07,20.55,20.58,19.92,21830.02
2026-02-02,20.75,20.33,20.83,20.05,23729.0
2026-02-03,20.44,20.53,20.87,20.25,23370.12
2026-02-04,20.75,20.99,21.31,20.4,28496.06
2026-02-05,20.99,20.96,21.38,20.67,20883.38
2026-02-06,20.6,21.3,21.3,20.57,22362.03
2026-02-09,21.31,20.86,21.35,20.61,30457.82
2026-02-10,20.99,20.74,21.08,20.72,24294.14
2026-02-11,20.85,20.86,21.0,20.57,15189.0
2026-02-12,20.99,20.88,20.99,20.63,17010.03
2026-02-13,20.87,20.87,21.07,20.5,20238.0
2026-02-24,20.87,21.02,21.12,20.75,17779.0
2026-02-25,21.12,21.04,21.23,20.87,18760.0
2026-02-26,21.14,21.08,21.23,20.88,14536.0
2026-02-27,21.08,21.12,21.24,20.89,13907.0
2026-03-02,20.68,20.35,21.13,20.18,20246.0
2026-03-03,20.16,20.37,21.0,20.16,23217.0
2026-03-04,20.03,19.72,20.27,19.38,31161.0
2026-03-05,20.12,19.87,20.45,19.8,22699.04
2026-03-06,19.95,20.92,21.04,19.87,26021.0
2026-03-09,20.66,20.64,20.93,20.33,25117.02
2026-03-10,21.12,21.41,21.56,20.85,25170.0
2026-03-11,21.41,21.16,21.6,21.0,19498.0
2026-03-12,21.29,20.89,21.46,20.87,21141.0
2026-03-13,20.76,21.1,21.37,20.76,25309.38
2026-03-16,20.93,21.18,21.42,20.87,20909.06
2026-03-17,21.19,20.72,21.27,20.61,26252.0
2026-03-18,20.72,20.98,20.98,20.29,24912.0
2026-03-19,20.8,20.05,20.92,19.95,29028.0
2026-03-20,20.03,19.18,20.39,19.16,36511.35
2026-03-23,19.13,18.06,19.13,17.78,38866.0
2026-03-24,18.95,19.18,19.28,18.11,27771.38
2026-03-25,19.13,19.65,19.82,19.13,22168.03
2026-03-26,19.65,19.19,19.83,18.98,18511.0
2026-03-27,19.29,19.63,19.97,18.99,28855.0
2026-03-30,19.53,20.17,20.17,19.4,22476.0
2026-03-31,20.02,19.61,20.28,19.61,18919.47
2026-04-01,20.03,19.99,20.24,19.72,17782.0
2026-04-02,20.07,19.63,20.11,19.15,22218.03
2026-04-03,18.75,18.53,19.47,18.43,26160.42
2026-04-07,18.67,19.27,19.41,18.28,27648.03
2026-04-08,19.66,20.16,20.22,19.52,26486.0
2026-04-09,20.15,19.68,20.24,19.48,15790.0
2026-04-10,19.84,19.85,20.07,19.62,17869.98
2026-04-13,19.7,19.62,19.83,19.3,11672.0
2026-04-14,19.81,19.37,19.82,19.06,19468.0
2026-04-15,19.54,19.14,19.54,19.09,13807.0
2026-04-16,19.27,19.65,19.83,18.98,15589.0
2026-04-17,19.7,19.74,19.85,19.4,19215.0
2026-04-20,19.67,19.97,20.1,19.29,13274.07
2026-04-21,19.93,20.05,20.35,19.9,16808.14
2026-04-22,19.98,19.86,20.19,19.79,15754.11
2026-04-23,19.86,19.63,20.03,19.5,17663.0
2026-04-24,19.8,20.17,20.19,19.44,20943.0
2026-04-27,19.17,20.37,20.43,19.17,18379.0
2026-04-28,19.68,19.96,20.26,19.64,33229.0
2026-04-29,19.96,20.52,20.96,19.86,33824.0
2026-04-30,20.44,20.87,20.96,20.2,26194.35
2026-05-06,20.88,20.48,21.17,20.43,29429.57
2026-05-07,20.59,20.82,21.25,20.51,25214.64
2026-05-08,20.82,21.04,21.07,20.66,17867.64
2026-05-11,20.98,20.86,21.12,20.54,16726.0
2026-05-12,20.92,20.54,21.05,20.37,14800.0
2026-05-13,20.65,20.58,20.83,20.33,12840.0
2026-05-14,20.63,20.4,20.82,20.3,12567.47
2026-05-15,20.4,20.49,20.73,20.11,28948.0
2026-05-18,20.42,20.46,20.49,19.95,23102.64
2026-05-19,20.74,20.18,20.84,20.04,18307.0
2026-05-20,20.07,20.02,20.28,19.77,12149.12
2026-05-21,20.02,19.26,20.48,18.99,25198.0
2026-05-22,19.26,19.76,19.98,18.81,18308.2
2026-05-25,19.66,19.14,20.06,18.38,21751.0
2026-05-26,19.07,18.77,19.16,18.56,27522.0
2026-05-27,18.86,18.29,18.86,17.9,22186.81
2026-05-28,18.11,18.25,18.53,17.67,17711.21
2026-05-29,18.42,17.71,18.53,17.61,17561.4
2026-06-01,17.63,18.38,18.51,17.41,19354.0
2026-06-02,18.38,17.8,18.48,17.57,18714.0
2026-06-03,17.79,17.42,17.91,17.27,16580.69
2026-06-04,17.41,17.13,17.54,16.93,14498.97
2026-06-05,16.93,17.65,17.89,16.73,17742.18
2026-06-08,16.99,17.06,17.73,16.58,20860.09
2026-06-09,17.19,17.03,17.36,16.74,12463.0
2026-06-10,16.98,16.92,17.19,16.55,14692.03
2026-06-11,16.83,16.8,17.04,16.45,11870.5
2026-06-12,16.82,16.9,17.04,16.37,15214.0
2026-06-15,17.03,16.47,17.57,16.41,16769.3
2026-06-16,16.55,16.58,16.74,15.99,18146.08
2026-06-17,16.5,16.04,16.57,15.99,16355.0
2026-06-18,15.98,15.93,16.21,15.69,13914.08
2026-06-22,15.9,16.08,16.19,15.18,16297.93
2026-06-23,16.02,16.57,16.88,15.81,20280.0
2026-06-24,16.59,15.84,16.69,15.65,20105.0
2026-06-25,15.69,15.42,15.84,15.32,16242.01
2026-06-26,15.3,15.01,15.41,14.76,20500.0
2026-06-29,15.01,15.08,15.21,14.4,21967.0
2026-06-30,15.15,14.91,15.26,14.64,17023.0
2026-07-01,14.91,15.32,15.71,14.75,19347.0
2026-07-02,15.32,15.42,15.93,15.32,19383.3
2026-07-03,15.63,15.9,15.98,15.3,17039.08
2026-07-06,15.89,15.79,16.16,15.66,11106.0
2026-07-07,15.78,15.23,15.89,15.14,17836.0
2026-07-08,15.3,15.02,15.3,14.72,13785.57
2026-07-09,14.87,14.79,15.08,14.52,11932.0
2026-07-10,14.79,15.22,15.49,14.55,15085.36
2026-07-13,15.2,14.8,15.4,14.6,13895.0
2026-07-14,14.76,15.27,15.27,14.55,14138.0
2026-07-15,15.32,15.35,15.61,15.01,11846.79
2026-07-16,15.35,15.55,15.7,15.12,11453.87
2026-07-17,15.55,14.9,15.89,14.84,18002.79
2026-07-20,14.96,14.47,15.4,14.16,18109.03
2026-07-21,14.4,14.02,14.43,13.49,23958.49
2026-07-22,14.13,13.68,14.23,13.6,16685.99
2026-07-23,13.6,14.24,14.25,13.57,15636.35
2026-07-24,14.33,13.94,14.33,13.75,14752.5
2026-07-27,14.03,14.37,14.55,13.93,13543.14
2026-07-28,14.4,14.52,14.75,14.21,11093.0
2026-07-29,14.54,14.69,14.88,14.48,15358.79
2026-07-30,14.74,14.76,15.12,14.4,14384.9
2026-07-31,14.75,15.05,15.14,14.72,13047.0
2026-08-03,15.18,15.76,15.84,15.13,17922.39
2026-08-04,15.91,16.33,16.46,15.91,25552.0
2026-08-05,16.18,16.02,16.4,15.63,25671.19
2026-08-06,15.95,15.94,16.11,15.58,20849.16
2026-08-07,15.94,16.09,16.11,15.65,17736.0
2026-08-10,16.08,16.75,16.83,15.91,22543.0
2026-08-11,16.6,16.52,16.74,16.35,13944.0
