date,open,close,high,low,volume
2025-12-22,12.23,11.98,12.28,11.9,48647.8
2025-12-23,12.09,11.9,12.15,11.6,58870.0
2025-12-24,11.98,11.72,12.1,11.41,69846.0
2025-12-25,11.78,11.83,11.94,11.73,52602.0
2025-12-26,12.01,13.01,13.01,11.97,92515.8
2025-12-29,12.87,12.12,13.06,11.89,194465.56
2025-12-30,12.06,11.85,12.33,11.75,109967.0
2025-12-31,12.08,11.81,12.18,11.55,98280.0
2026-01-05,11.81,12.2,12.68,11.68,117526.24
2026-01-06,12.39,12.17,12.46,12.08,75727.4
2026-01-07,12.16,12.47,12.66,12.05,73466.0
2026-01-08,12.47,12.65,12.85,12.2,77079.24
2026-01-09,12.72,13.27,13.4,12.51,90544.04
2026-01-12,13.3,14.6,14.6,13.3,135391.42
2026-01-13,14.44,14.3,15.3,14.14,183333.03
2026-01-14,14.52,15.03,15.2,14.25,132155.8
2026-01-15,15.0,14.68,15.3,14.52,80585.2
2026-01-16,14.8,14.45,15.05,14.19,78904.2
2026-01-19,14.57,14.79,14.9,14.12,66348.0
2026-01-20,14.91,14.65,14.99,14.52,52224.2
2026-01-21,14.68,15.18,15.49,14.62,58109.98
2026-01-22,15.21,15.31,15.45,14.91,52222.2
2026-01-23,15.27,15.45,15.6,14.98,51298.8
2026-01-26,15.45,15.62,15.97,15.29,60790.6
2026-01-27,15.68,15.54,15.82,15.0,59893.32
2026-01-28,15.54,15.19,16.19,15.08,52598.0
2026-01-29,15.1,14.96,15.56,14.87,53310.0
2026-01-30,15.01,15.07,15.3,14.93,53030.0
2026-02-02,15.18,15.31,15.73,15.0,65388.03
2026-02-03,15.51,15.4,15.95,15.3,65198.8
2026-02-04,15.5,15.43,15.59,15.18,52618.84
2026-02-05,15.46,15.58,15.65,15.31,36346.43
2026-02-06,15.61,15.84,16.16,15.41,48347.0
2026-02-09,15.82,15.68,16.55,15.55,69048.91
2026-02-10,15.88,16.04,16.45,15.68,85776.56
2026-02-11,16.2,15.69,16.33,15.37,70729.23
2026-02-12,15.68,15.35,16.1,15.35,51849.0
2026-02-13,15.4,15.16,15.78,15.08,55090.2
2026-02-24,15.26,14.81,15.44,14.66,77455.62
2026-02-25,14.88,14.46,14.99,14.1,93353.03
2026-02-26,14.51,14.24,14.53,14.17,47111.23
2026-02-27,14.2,14.06,14.2,13.9,50756.6
2026-03-02,13.91,13.61,14.15,13.4,64618.6
2026-03-03,13.54,13.29,13.99,13.28,62749.0
2026-03-04,13.06,13.31,13.48,13.06,45044.0
2026-03-05,13.41,13.25,13.6,13.15,38698.2
2026-03-06,13.24,13.69,13.76,13.18,45064.72
2026-03-09,13.58,13.96,14.09,13.48,62093.0
2026-03-10,14.06,14.44,14.79,13.89,66669.23
2026-03-11,14.41,14.03,14.72,13.87,62415.0
2026-03-12,14.03,13.55,14.05,13.48,40040.0
2026-03-13,13.58,13.65,13.86,13.43,29444.0
