date,open,close,high,low,volume
2026-04-03,33.35,33.14,33.38,33.03,39223.0
2026-04-07,33.2,33.0,33.2,32.89,37271.0
2026-04-08,33.34,33.79,33.8,33.34,74223.01
2026-04-09,33.55,33.14,33.55,33.1,56848.76
2026-04-10,33.24,33.37,33.57,33.23,50278.12
2026-04-13,33.18,33.45,33.55,33.05,46904.33
2026-04-14,33.56,33.82,33.82,33.45,53868.1
2026-04-15,33.88,33.81,34.23,33.78,53276.51
2026-04-16,33.78,33.82,34.05,33.65,47437.02
2026-04-17,33.83,33.76,33.86,33.48,43455.93
2026-04-20,33.78,33.9,34.03,33.72,52513.01
2026-04-21,33.91,33.57,33.97,33.51,45678.41
2026-04-22,33.5,33.48,33.52,33.27,44916.3
2026-04-23,33.45,33.41,33.84,33.32,56722.3
2026-04-24,33.4,32.96,33.42,32.91,49917.0
2026-04-27,32.91,32.95,33.0,32.57,43086.92
2026-04-28,32.31,31.4,32.31,31.3,135594.44
2026-04-29,31.4,31.43,31.52,31.31,69013.38
2026-04-30,31.33,30.93,31.49,30.91,86371.3
2026-05-06,30.9,31.01,31.19,30.85,84950.5
2026-05-07,31.07,30.76,31.12,30.46,99336.58
2026-05-08,30.71,31.2,31.25,30.57,120413.73
2026-05-11,31.29,31.28,31.6,31.08,95169.5
2026-05-12,31.29,31.02,31.34,30.76,73239.03
2026-05-13,30.99,30.96,31.11,30.71,58050.57
2026-05-14,30.97,30.28,31.03,30.19,86958.41
2026-05-15,30.29,29.93,30.4,29.8,67584.74
2026-05-18,29.78,29.59,30.0,29.5,60834.6
2026-05-19,29.48,29.61,29.72,29.24,69037.19
2026-05-20,29.61,28.83,29.61,28.68,86491.3
2026-05-21,28.89,28.43,29.23,28.35,80650.97
2026-05-22,28.53,27.83,28.56,27.53,113022.07
2026-05-25,27.71,27.89,28.05,27.65,60977.75
2026-05-26,27.89,27.92,27.92,27.55,54930.51
2026-05-27,28.13,27.71,28.53,27.64,83053.14
2026-05-28,27.65,27.59,28.03,27.44,59886.93
2026-05-29,27.7,27.16,27.75,27.14,86115.0
2026-06-01,27.63,27.46,28.12,27.22,88073.01
2026-06-02,27.39,27.49,27.63,27.15,69164.84
2026-06-03,27.34,26.84,27.45,26.71,91760.23
2026-06-04,26.8,26.67,26.88,26.43,54033.97
2026-06-05,26.76,26.96,27.34,26.56,69077.46
2026-06-08,26.7,26.83,27.28,26.46,77832.89
2026-06-09,26.9,27.0,27.13,26.62,57786.37
2026-06-10,27.0,27.7,28.2,26.85,104432.72
2026-06-11,27.53,27.25,27.66,26.95,74359.24
2026-06-12,27.36,28.53,28.65,27.36,150439.53
2026-06-15,28.24,28.29,28.44,27.9,98672.35
2026-06-16,28.28,27.68,28.28,27.61,77687.31
2026-06-17,27.56,27.15,27.68,27.03,64440.23
2026-06-18,27.08,26.86,27.36,26.71,56641.27
2026-06-22,26.78,26.9,26.98,26.02,84134.87
2026-06-23,26.72,26.31,27.06,26.28,62963.86
2026-06-24,26.35,25.75,26.35,25.58,72699.4
2026-06-25,25.59,25.58,25.89,25.29,66828.05
2026-06-26,25.48,24.9,25.48,24.77,73674.64
2026-06-29,24.88,25.01,25.22,24.36,66628.1
2026-06-30,24.9,25.29,25.33,24.88,60094.75
2026-07-01,25.3,25.55,25.89,25.22,64083.34
2026-07-02,25.41,25.39,25.77,25.34,52902.0
2026-07-03,25.45,26.21,26.3,25.45,72869.84
2026-07-06,26.21,25.93,26.51,25.87,50147.97
2026-07-07,25.9,25.17,26.08,25.16,46975.88
2026-07-08,25.16,25.0,25.31,24.87,44126.94
2026-07-09,24.99,25.0,25.09,24.56,53708.29
2026-07-10,24.96,25.41,26.19,24.55,91581.11
2026-07-13,25.41,24.6,25.49,24.51,74911.25
2026-07-14,24.57,24.61,24.66,24.34,51355.25
2026-07-15,24.51,25.25,25.3,24.5,60692.42
2026-07-16,25.22,25.36,25.61,25.1,55894.2
2026-07-17,25.22,25.24,25.88,25.1,74194.12
2026-07-20,25.35,25.78,25.87,25.21,83983.82
2026-07-21,25.66,25.92,26.46,25.66,106046.01
2026-07-22,25.9,25.94,25.97,25.37,67928.83
2026-07-23,25.89,26.39,26.45,25.8,66550.09
2026-07-24,26.3,25.81,26.65,25.81,65776.01
2026-07-27,25.8,26.14,26.3,25.7,54925.35
2026-07-28,26.14,26.0,26.43,25.88,55035.34
2026-07-29,26.19,26.73,26.92,26.15,96671.83
2026-07-30,26.6,27.04,27.08,26.6,69202.41
2026-07-31,26.78,26.88,27.03,26.7,84014.23
2026-08-03,26.79,27.25,27.31,26.79,54836.18
2026-08-04,27.27,26.82,27.38,26.78,70420.83
2026-08-05,26.84,26.67,26.95,26.57,56445.0
2026-08-06,26.66,26.43,26.76,26.17,64484.4
2026-08-07,26.32,26.34,26.41,26.14,47170.78
2026-08-10,26.3,26.99,27.03,26.2,78222.57
2026-08-11,26.86,26.76,27.1,26.56,54287.48
2026-08-12,26.72,26.85,26.93,26.56,39742.0
2026-08-13,26.8,26.59,26.91,26.58,40040.0
2026-08-14,26.6,26.75,27.2,26.52,69739.0
2026-08-17,26.75,26.86,27.0,26.54,48231.0
2026-08-18,26.84,26.25,26.85,26.16,63343.62
2026-08-19,26.31,25.81,26.38,25.78,58101.84
