date,open,close,high,low,volume
2025-12-22,20.9,21.54,21.74,20.76,2333296.5
2025-12-23,21.96,21.22,22.88,20.94,2463778.62
2025-12-24,20.77,23.34,23.34,20.71,2465481.6
2025-12-25,23.77,23.53,24.97,23.26,2419150.14
2025-12-26,23.49,25.88,25.88,23.49,2246956.09
2025-12-29,25.98,26.14,26.8,24.88,2338608.58
2025-12-30,25.2,25.91,27.98,25.18,2582396.32
2025-12-31,25.53,25.1,26.67,25.01,2171919.24
2026-01-05,25.5,26.6,27.02,25.2,2120266.88
2026-01-06,26.0,26.18,26.87,24.58,2785817.8
2026-01-07,25.7,27.29,27.98,25.5,2564238.1
2026-01-08,27.3,28.0,28.3,26.8,2357268.83
2026-01-09,27.5,30.19,30.67,27.01,2561901.5
2026-01-12,30.2,31.52,32.49,29.4,2907284.02
2026-01-13,30.98,28.66,31.07,28.6,2278462.66
2026-01-14,28.04,29.03,29.98,28.01,1804469.37
2026-01-15,28.5,27.29,28.67,26.15,1954654.93
2026-01-16,27.57,27.37,27.8,26.98,1148344.42
2026-01-19,27.0,27.01,27.48,26.8,1020408.82
2026-01-20,27.02,25.22,27.4,24.89,1668976.45
2026-01-21,25.34,26.13,26.71,25.0,1262455.09
2026-01-22,26.13,27.8,27.96,26.13,1815190.47
2026-01-23,27.71,27.25,27.71,26.7,1351756.26
2026-01-26,27.0,25.86,27.0,25.81,1215405.11
2026-01-27,25.62,26.39,26.99,24.96,1381620.59
2026-01-28,26.0,26.3,27.19,25.85,1083386.78
2026-01-29,26.0,26.87,27.49,25.97,1486891.83
2026-01-30,26.25,26.43,27.11,24.46,1595434.98
2026-02-02,26.0,25.95,27.38,25.84,1184889.3
2026-02-03,26.27,28.2,28.2,26.27,2300251.32
2026-02-04,27.99,27.18,28.6,26.65,1726879.91
2026-02-05,26.6,25.9,26.89,25.71,999804.31
2026-02-06,25.48,26.08,27.1,25.38,1043058.44
2026-02-09,26.69,27.93,28.2,25.9,1870338.79
2026-02-10,28.0,28.58,29.68,27.39,2027221.77
2026-02-11,28.58,27.7,29.93,27.7,1905201.51
2026-02-12,27.51,27.71,28.48,27.19,1266161.88
2026-02-13,27.24,26.41,27.61,26.3,1267726.64
2026-02-24,27.3,27.79,28.49,27.02,1620085.99
2026-02-25,28.0,28.1,28.4,27.32,1128117.87
2026-02-26,28.32,29.6,30.02,27.82,1949896.87
2026-02-27,28.7,29.93,30.31,28.29,1663340.35
2026-03-02,28.89,30.55,31.49,28.89,1955789.02
2026-03-03,29.99,27.52,30.82,27.5,2067073.69
2026-03-04,25.86,26.8,27.77,25.86,973806.31
2026-03-05,27.5,28.09,28.72,26.52,1465286.7
2026-03-06,27.7,26.98,27.99,26.81,1046678.62
2026-03-09,26.01,26.59,26.84,25.5,845950.18
2026-03-10,27.27,28.15,28.2,26.7,1301975.21
2026-03-11,28.2,28.47,29.5,28.2,1366439.43
2026-03-12,28.38,27.35,28.83,27.0,1157399.52
2026-03-13,27.19,27.61,28.3,27.08,1028565.37
2026-03-16,27.63,28.44,28.68,27.61,1252367.08
2026-03-17,28.54,27.07,28.57,26.85,1023118.73
2026-03-18,26.9,27.49,27.5,26.4,704816.72
2026-03-19,26.84,26.96,27.35,26.67,528830.52
2026-03-20,27.36,27.66,28.5,27.12,1581662.64
2026-03-23,26.36,25.32,26.5,25.0,1337696.38
2026-03-24,25.81,25.21,25.96,24.11,919619.67
2026-03-25,25.68,26.25,26.46,25.68,1071383.73
2026-03-26,26.25,25.39,26.33,25.02,901002.79
2026-03-27,24.5,25.55,26.1,24.19,898522.74
2026-03-30,25.0,27.69,28.09,24.99,1687135.47
2026-03-31,27.13,27.74,28.28,26.9,1340849.8
2026-04-01,28.5,30.5,30.5,28.5,2354132.12
2026-04-02,30.29,30.28,31.87,29.69,2198990.33
2026-04-03,31.02,30.97,32.29,30.59,1677444.3
2026-04-07,30.97,30.2,31.8,30.0,1241374.32
2026-04-08,31.58,33.22,33.22,31.29,1535919.01
2026-04-09,33.94,34.63,34.91,33.19,1864374.68
2026-04-10,34.64,38.09,38.09,33.97,2331299.77
2026-04-13,37.86,38.69,39.6,36.69,2175914.89
2026-04-14,38.09,37.17,38.61,36.79,1840652.98
2026-04-15,37.25,37.53,40.26,36.97,2323464.54
2026-04-16,37.49,39.46,40.49,36.4,2004663.07
2026-04-17,39.46,41.29,42.49,39.46,1673910.48
2026-04-20,41.3,41.79,43.85,40.71,1853074.93
2026-04-21,39.94,41.38,42.29,39.94,1628974.48
2026-04-22,41.38,45.52,45.52,41.38,707703.39
2026-04-23,48.09,48.49,50.06,47.19,2308499.3
2026-04-24,48.49,49.0,50.99,47.54,1957769.92
2026-04-27,49.9,48.51,50.39,47.27,1394350.48
2026-04-28,48.59,44.84,49.34,44.52,1984598.5
2026-04-29,44.6,43.31,45.04,42.77,1670886.98
2026-04-30,43.83,42.4,44.21,41.79,1202230.81
2026-05-06,43.3,43.67,44.77,43.03,1476185.91
2026-05-07,44.71,47.51,48.04,43.4,2266602.47
2026-05-08,46.08,49.93,50.48,45.91,2087162.23
2026-05-11,50.57,51.39,52.49,48.92,1864011.95
2026-05-12,51.62,52.31,55.98,51.59,1917080.09
2026-05-13,51.42,51.82,52.87,50.75,1358829.8
2026-05-14,52.84,53.98,56.38,52.25,1903821.58
2026-05-15,53.98,51.49,55.5,49.69,1583050.06
2026-05-18,50.46,51.54,52.53,50.46,1125158.08
2026-05-19,50.69,50.46,50.96,47.92,1121209.55
2026-05-20,50.54,50.62,51.47,48.8,1056495.65
2026-05-21,51.35,46.28,51.35,45.87,1410460.32
2026-05-22,47.21,47.3,47.74,46.49,895413.5
2026-05-25,47.07,47.19,47.3,45.92,1071397.25
2026-05-26,46.65,46.27,46.79,42.59,1890226.57
2026-05-27,45.35,48.49,49.87,45.27,1960928.75
2026-05-28,47.59,48.52,48.77,45.88,1454097.87
2026-05-29,48.79,47.8,50.46,46.41,1880511.86
2026-06-01,46.92,45.1,49.37,45.0,1239762.48
2026-06-02,45.1,49.61,49.61,45.1,1895284.56
2026-06-03,50.99,51.91,54.57,50.76,2287954.59
2026-06-04,50.99,54.28,54.94,50.99,1476736.14
2026-06-05,54.09,55.41,59.71,54.09,2102307.28
2026-06-08,51.98,52.99,56.79,51.86,1612508.36
2026-06-09,54.4,56.89,57.15,53.22,1564631.07
2026-06-10,55.69,52.29,56.47,51.6,1286613.21
2026-06-11,51.48,52.32,55.25,50.86,1246010.37
2026-06-12,54.01,51.29,54.17,50.59,1305728.54
2026-06-15,52.28,53.52,53.99,49.09,1205280.38
2026-06-16,53.92,58.87,58.87,53.08,1369956.58
2026-06-17,59.25,63.09,64.69,58.99,1831260.42
2026-06-18,61.83,62.12,64.35,61.38,1263932.7
2026-06-22,63.48,63.7,65.36,60.99,1463994.74
2026-06-23,63.7,62.49,66.66,61.53,1394260.25
2026-06-24,61.01,68.74,68.74,61.01,1563121.39
2026-06-25,70.5,72.96,73.97,68.1,1319761.99
2026-06-26,72.81,65.71,73.9,65.66,1524524.91
2026-06-29,66.76,63.1,67.38,59.99,1278470.24
2026-06-30,63.81,67.48,67.9,61.96,1071333.37
2026-07-01,67.5,62.46,67.5,61.0,1167855.85
2026-07-02,59.01,56.21,59.97,56.21,956423.64
