date,open,close,high,low,volume
2025-12-22,18.6,18.67,18.74,18.53,111221.59
2025-12-23,18.99,18.55,19.17,18.5,124900.58
2025-12-24,18.45,18.6,18.64,18.36,122733.11
2025-12-25,18.65,18.8,18.92,18.56,131080.52
2025-12-26,18.8,18.83,18.99,18.69,145749.79
2025-12-29,18.8,19.2,19.39,18.77,230256.78
2025-12-30,19.22,19.46,19.66,19.22,240086.37
2025-12-31,19.5,19.9,20.04,19.33,293213.02
2026-01-05,19.92,20.33,20.48,19.75,405235.64
2026-01-06,20.32,20.26,20.32,20.0,324072.82
2026-01-07,20.2,20.08,20.43,19.98,266390.47
2026-01-08,20.21,20.48,21.0,20.02,417393.31
2026-01-09,20.38,22.03,22.12,20.36,883603.15
2026-01-12,23.01,26.44,26.44,22.81,1769865.04
2026-01-13,28.67,26.8,29.88,26.5,2487413.76
2026-01-14,26.23,30.88,31.0,26.23,2549223.05
2026-01-15,28.79,27.06,29.0,26.44,1676089.23
2026-01-16,26.7,25.14,27.13,24.9,1326526.37
2026-01-19,24.89,24.53,25.18,24.39,684169.97
2026-01-20,24.93,23.93,25.06,23.8,671609.59
2026-01-21,23.42,23.7,24.39,23.42,463732.32
2026-01-22,23.85,23.98,24.33,23.54,487708.06
2026-01-23,24.01,24.56,24.87,23.72,690424.19
2026-01-26,24.82,23.83,25.15,23.31,678692.6
2026-01-27,23.97,24.28,24.74,23.16,737052.15
2026-01-28,24.31,23.28,24.45,23.2,637552.13
2026-01-29,22.98,23.9,25.34,22.89,1095139.76
2026-01-30,23.71,22.91,23.81,22.7,535508.97
2026-02-02,23.34,22.46,23.49,22.45,420045.53
2026-02-03,22.8,23.3,23.3,22.61,414162.65
2026-02-04,23.0,22.87,23.42,22.3,440384.64
2026-02-05,22.47,22.28,22.78,22.23,271972.02
2026-02-06,22.09,21.8,22.39,21.62,318221.79
2026-02-09,22.33,23.12,23.35,22.33,498142.88
2026-02-10,23.36,23.87,24.26,23.13,710902.85
2026-02-11,23.99,23.5,24.17,23.4,449886.74
2026-02-12,23.75,24.12,24.39,23.49,627690.11
2026-02-13,23.93,23.7,24.64,23.68,521419.75
2026-02-24,23.78,22.41,23.78,22.2,544709.8
2026-02-25,22.59,22.71,23.04,22.27,402815.14
2026-02-26,22.55,22.39,22.73,22.2,309125.01
2026-02-27,22.32,23.15,23.66,22.2,542856.88
2026-03-02,24.0,23.39,24.98,23.31,970367.74
2026-03-03,23.86,21.17,23.99,21.04,742054.51
2026-03-04,20.76,20.76,21.36,20.53,386859.27
2026-03-05,21.3,20.74,21.4,20.44,371183.08
2026-03-06,20.5,20.75,20.97,20.48,276902.65
2026-03-09,20.3,21.42,21.58,19.99,524813.81
2026-03-10,21.68,21.55,22.66,21.09,591168.6
2026-03-11,21.59,21.05,21.77,21.01,326230.86
2026-03-12,21.02,20.78,21.49,20.76,297501.04
2026-03-13,20.69,19.8,20.72,19.76,383895.44
2026-03-16,19.87,19.96,19.99,19.54,202143.71
2026-03-17,20.0,19.32,20.06,19.31,214753.13
2026-03-18,19.45,19.91,19.97,19.31,226771.99
2026-03-19,19.51,19.64,19.8,19.41,188463.63
2026-03-20,19.69,18.68,19.72,18.68,286278.75
2026-03-23,18.4,17.61,18.5,17.43,303135.24
2026-03-24,17.97,18.09,18.15,17.51,223861.73
2026-03-25,18.16,18.43,18.75,18.1,269021.3
