date,open,close,high,low,volume
2025-12-22,5.75,5.63,5.94,5.32,6048147.84
2025-12-23,5.48,5.24,5.52,5.18,3930506.44
2025-12-24,5.1,5.2,5.29,4.98,3221779.0
2025-12-25,5.18,5.14,5.44,5.1,3176501.81
2025-12-26,4.97,5.08,5.25,4.83,5433780.91
2025-12-29,5.04,4.86,5.04,4.81,2932633.09
2025-12-30,4.83,4.68,4.86,4.67,2854551.89
2025-12-31,4.7,4.78,4.85,4.66,2397098.88
2026-01-05,4.86,4.97,5.03,4.81,2937206.05
2026-01-06,4.98,5.01,5.03,4.86,2964266.89
2026-01-07,4.96,5.51,5.51,4.95,4562111.3
2026-01-08,5.74,6.06,6.06,5.63,2621141.78
2026-01-09,6.6,6.21,6.6,5.84,8509545.5
2026-01-12,6.23,6.41,6.65,6.21,6909155.19
2026-01-13,6.42,6.09,6.49,6.02,4326702.69
2026-01-14,5.95,5.98,6.25,5.92,3873748.78
2026-01-15,5.93,5.8,5.95,5.67,2800992.07
2026-01-16,5.81,5.65,5.91,5.62,2245116.24
2026-01-19,5.59,5.65,5.8,5.57,1565075.46
2026-01-20,5.69,5.43,5.7,5.34,2026849.02
2026-01-21,5.4,5.42,5.48,5.33,1205948.87
2026-01-22,5.47,5.68,5.74,5.46,3281000.87
2026-01-23,5.68,5.8,5.81,5.53,2648548.34
2026-01-26,5.84,5.42,5.87,5.42,2517823.83
2026-01-27,5.38,5.31,5.48,5.18,1879262.06
2026-01-28,5.28,5.24,5.29,5.15,1377676.78
2026-01-29,5.25,5.19,5.32,5.15,1209102.92
2026-01-30,5.2,5.12,5.23,5.01,1247720.66
2026-02-02,5.11,5.04,5.22,5.03,1073003.8
2026-02-03,5.09,5.18,5.19,5.06,1033040.12
2026-02-04,5.17,5.22,5.28,5.14,1064957.18
2026-02-05,5.26,5.16,5.26,5.12,954767.55
2026-02-06,5.12,5.12,5.22,5.1,908007.64
2026-02-09,5.18,5.19,5.25,5.15,841938.32
2026-02-10,5.2,5.17,5.21,5.09,834939.18
2026-02-11,5.16,5.13,5.19,5.12,634421.25
2026-02-12,5.14,5.18,5.23,5.08,769958.17
2026-02-13,5.07,4.97,5.09,4.97,1377628.98
2026-02-24,5.02,5.15,5.2,5.02,1243371.33
2026-02-25,5.17,5.22,5.23,5.12,946585.82
2026-02-26,5.21,5.29,5.3,5.17,1021438.94
2026-02-27,5.28,5.27,5.29,5.21,769337.9
2026-03-02,5.19,5.26,5.35,5.16,1048623.41
2026-03-03,5.27,4.85,5.27,4.83,1733365.66
2026-03-04,4.79,4.91,4.99,4.79,951268.47
2026-03-05,4.93,5.07,5.18,4.93,1553726.76
2026-03-06,5.02,5.06,5.14,4.99,878335.6
2026-03-09,5.06,5.03,5.07,4.93,891154.3
2026-03-10,5.06,5.08,5.13,5.03,764622.42
2026-03-11,5.06,4.98,5.09,4.97,950922.71
2026-03-12,5.0,4.88,5.0,4.78,1365042.61
2026-03-13,4.86,4.95,5.02,4.81,1283700.34
2026-03-16,4.97,4.75,4.97,4.69,1367619.65
2026-03-17,4.76,4.69,4.81,4.68,699632.41
2026-03-18,4.69,4.67,4.72,4.58,665974.1
2026-03-19,4.62,4.53,4.64,4.51,706152.06
2026-03-20,4.58,4.51,4.6,4.5,789665.86
2026-03-23,4.44,4.29,4.49,4.26,957569.17
2026-03-24,4.37,4.46,4.46,4.32,898667.0
2026-03-25,4.46,4.52,4.55,4.45,727893.22
2026-03-26,4.53,4.44,4.53,4.41,487019.0
2026-03-27,4.4,4.48,4.51,4.37,450934.2
2026-03-30,4.41,4.52,4.53,4.41,519311.71
2026-03-31,4.52,4.51,4.6,4.5,611784.97
2026-04-01,4.54,4.56,4.63,4.48,737231.59
2026-04-02,4.56,4.48,4.62,4.44,739052.0
2026-04-03,4.47,4.39,4.49,4.37,506307.4
2026-04-07,4.39,4.42,4.44,4.37,433692.67
2026-04-08,4.52,4.56,4.56,4.5,646772.84
2026-04-09,4.53,4.5,4.53,4.47,444452.79
2026-04-10,4.5,4.6,4.64,4.5,672007.39
2026-04-13,4.59,4.46,4.59,4.45,837075.0
2026-04-14,4.47,4.36,4.49,4.3,1334267.21
2026-04-15,4.36,4.29,4.52,4.26,1387070.01
2026-04-16,4.29,4.29,4.33,4.2,1056766.99
2026-04-17,4.27,4.23,4.28,4.16,1175042.88
2026-04-20,4.22,4.21,4.25,4.18,1340902.93
2026-04-21,4.2,4.2,4.27,4.18,755762.99
2026-04-22,4.19,4.34,4.54,4.12,2319144.68
2026-04-23,4.34,4.32,4.51,4.25,1767070.56
2026-04-24,4.33,4.18,4.33,4.16,1228039.24
2026-04-27,4.16,4.23,4.24,4.15,860812.78
2026-04-28,4.23,4.12,4.23,4.05,1399242.45
2026-04-29,4.08,4.15,4.16,4.07,781068.4
2026-04-30,4.13,4.29,4.31,4.12,1466099.21
