date,open,close,high,low,volume
2026-03-20,17.82,17.19,17.92,17.15,90032.18
2026-03-23,16.84,16.08,17.06,15.96,151674.42
2026-03-24,16.4,16.65,16.73,16.13,132319.0
2026-03-25,16.66,17.0,17.0,16.66,93429.1
2026-03-26,16.97,16.73,17.26,16.61,77604.52
2026-03-27,16.55,16.85,16.93,16.48,53154.99
2026-03-30,16.76,17.31,17.38,16.7,114798.71
2026-03-31,17.29,17.2,17.71,17.2,102291.82
2026-04-01,17.5,17.19,17.6,16.96,81153.0
2026-04-02,17.02,16.86,17.25,16.75,64618.31
2026-04-03,16.93,16.46,16.99,16.37,71016.32
2026-04-07,16.44,16.64,16.8,16.43,61652.0
2026-04-08,16.95,17.37,17.38,16.9,98687.0
2026-04-09,17.3,17.19,17.5,17.15,93410.0
2026-04-10,17.26,17.07,17.39,17.07,110182.95
2026-04-13,17.01,17.48,17.6,16.97,110949.75
2026-04-14,17.58,19.23,19.23,17.37,377897.91
2026-04-15,19.42,19.94,20.5,19.3,738291.96
2026-04-16,19.66,19.81,19.89,19.5,402821.3
2026-04-17,19.65,20.38,20.49,19.42,461610.51
2026-04-20,20.42,21.63,22.0,20.38,590049.46
2026-04-21,21.3,20.23,21.34,20.1,415433.84
2026-04-22,19.9,20.05,20.18,19.5,309417.37
2026-04-23,19.93,19.3,20.04,19.24,242786.9
2026-04-24,19.23,18.83,19.29,18.66,182703.8
2026-04-27,18.81,18.85,18.9,18.32,143393.09
2026-04-28,18.88,18.15,19.09,18.1,170387.58
2026-04-29,18.0,18.36,18.62,17.85,112885.48
2026-04-30,18.25,18.62,18.76,18.18,143545.1
2026-05-06,18.71,18.82,19.1,18.63,155586.18
2026-05-07,19.08,18.68,19.08,18.36,189696.29
2026-05-08,18.69,20.55,20.55,18.61,334898.82
2026-05-11,22.0,20.89,22.0,20.59,563750.46
2026-05-12,21.09,20.67,21.16,20.38,343988.19
2026-05-13,20.5,20.95,20.98,20.37,305153.74
2026-05-14,20.99,19.51,21.0,19.51,278055.78
2026-05-15,19.51,19.71,20.18,19.32,222705.38
2026-05-18,19.65,20.04,20.38,19.21,207603.47
2026-05-19,19.91,19.78,20.13,19.31,152164.9
2026-05-20,19.75,19.19,19.75,19.0,152203.22
2026-05-21,19.24,18.24,19.38,18.0,187735.57
2026-05-22,18.33,18.04,18.5,17.93,146649.63
2026-05-25,18.1,17.73,18.32,17.52,154141.57
2026-05-26,17.48,17.15,17.51,16.86,134005.09
2026-05-27,17.2,16.53,17.34,16.37,110579.2
2026-05-28,16.66,16.94,16.99,16.4,119550.96
2026-05-29,16.83,15.89,16.88,15.75,129936.12
2026-06-01,16.02,15.93,16.17,15.86,77634.78
2026-06-02,15.94,15.35,15.97,15.1,129384.79
2026-06-03,15.35,15.54,15.88,15.22,125279.21
2026-06-04,15.4,15.09,15.45,14.94,98190.0
2026-06-05,15.13,15.35,15.64,14.96,142810.0
2026-06-08,15.08,14.78,15.43,14.54,133976.01
2026-06-09,14.85,14.71,14.88,14.48,91261.37
2026-06-10,14.66,14.4,14.79,14.19,98166.29
2026-06-11,14.41,14.25,14.44,14.06,90601.0
2026-06-12,14.39,14.9,15.46,14.38,188013.39
2026-06-15,14.93,15.04,15.45,14.83,115541.25
2026-06-16,15.06,14.97,15.23,14.85,99970.27
2026-06-17,14.96,14.89,15.15,14.78,99963.42
2026-06-18,14.8,14.79,15.11,14.63,85409.63
2026-06-22,14.79,14.53,14.79,13.9,125516.03
2026-06-23,14.4,14.28,14.66,14.21,99113.43
2026-06-24,14.21,14.33,14.4,13.93,95832.72
2026-06-25,14.38,13.9,14.46,13.86,104821.08
2026-06-26,13.9,13.87,14.2,13.42,149837.18
2026-06-29,13.81,13.64,13.85,13.37,107136.03
2026-06-30,13.89,13.91,14.2,13.64,83064.96
2026-07-01,14.0,14.31,14.49,13.91,111507.3
2026-07-02,14.29,14.0,14.58,13.94,106083.0
2026-07-03,13.96,14.56,14.73,13.96,167494.74
2026-07-06,14.62,13.68,14.68,13.68,139814.02
2026-07-07,13.7,13.05,13.74,13.01,96725.0
2026-07-08,13.04,12.68,13.11,12.66,84479.98
2026-07-09,12.65,13.01,13.09,12.38,105388.0
2026-07-10,13.0,13.82,14.31,12.73,267342.24
2026-07-13,13.73,12.44,13.73,12.44,182132.77
2026-07-14,12.27,11.93,12.38,11.49,141538.77
2026-07-15,11.77,11.8,12.18,11.73,96079.29
2026-07-16,11.71,11.78,12.04,11.58,70337.89
2026-07-17,11.71,11.22,11.73,11.11,97751.0
2026-07-20,11.29,11.24,11.62,10.86,98143.68
2026-07-21,11.23,11.3,11.35,10.56,106528.01
2026-07-22,11.3,11.16,11.46,11.11,77245.29
2026-07-23,11.16,11.6,11.68,11.15,97803.91
2026-07-24,11.53,11.39,11.72,11.36,67239.0
2026-07-27,11.34,11.78,11.87,11.19,77074.0
2026-07-28,11.76,11.97,12.09,11.63,84154.86
2026-07-29,11.95,12.22,12.25,11.91,85541.01
2026-07-30,12.14,11.97,12.31,11.92,77659.82
2026-07-31,12.08,12.17,12.33,12.08,69285.18
2026-08-03,12.17,12.55,12.58,12.15,70479.56
2026-08-04,12.56,12.56,12.63,12.47,60804.0
2026-08-05,12.58,12.68,12.75,12.57,63803.87
2026-08-06,12.61,12.71,12.89,12.52,63954.98
2026-08-07,12.66,12.81,12.83,12.42,65313.1
2026-08-10,12.82,13.03,13.05,12.52,86042.54
2026-08-11,12.8,12.66,12.8,12.51,71475.72
2026-08-12,12.67,12.84,12.88,12.6,58577.7
2026-08-13,12.89,12.74,13.06,12.74,75955.39
2026-08-14,12.81,12.68,12.82,12.56,47211.03
2026-08-17,12.77,12.95,12.98,12.6,55122.01
2026-08-18,12.99,12.75,12.99,12.55,61413.02
2026-08-19,12.84,11.95,12.85,11.93,98767.03
