date,open,close,high,low,volume
2025-12-22,4.03,4.01,4.05,3.99,112366.0
2025-12-23,4.02,4.0,4.03,3.99,85638.0
2025-12-24,4.0,4.01,4.03,3.99,70773.0
2025-12-25,4.01,4.12,4.16,4.01,166571.37
2025-12-26,4.13,4.14,4.24,4.12,178797.08
2025-12-29,4.13,4.2,4.22,4.11,153157.51
2025-12-30,4.19,4.2,4.23,4.16,120753.0
2025-12-31,4.22,4.19,4.22,4.16,86140.0
2026-01-05,4.21,4.22,4.27,4.2,139197.01
2026-01-06,4.21,4.19,4.27,4.18,181161.0
2026-01-07,4.2,4.16,4.2,4.14,150476.0
2026-01-08,4.17,4.26,4.29,4.17,149481.0
2026-01-09,4.27,4.26,4.31,4.23,128062.0
2026-01-12,4.26,4.26,4.35,4.24,188259.37
2026-01-13,4.26,4.25,4.28,4.19,160254.26
2026-01-14,4.24,4.26,4.31,4.21,178710.57
2026-01-15,4.24,4.3,4.32,4.23,144523.0
2026-01-16,4.31,4.39,4.45,4.31,212806.0
2026-01-19,4.39,4.49,4.52,4.38,207431.04
2026-01-20,4.5,4.37,4.51,4.28,242110.94
2026-01-21,4.4,4.35,4.41,4.33,131831.0
2026-01-22,4.35,4.4,4.41,4.29,153214.0
2026-01-23,4.41,4.41,4.44,4.36,126998.76
2026-01-26,4.4,4.38,4.4,4.34,134193.01
2026-01-27,4.36,4.41,4.42,4.3,158305.94
2026-01-28,4.33,4.19,4.39,4.19,448835.76
2026-01-29,4.19,4.18,4.28,4.17,174607.55
2026-01-30,4.16,4.22,4.25,4.15,144751.02
2026-02-02,4.2,4.2,4.31,4.2,133113.0
2026-02-03,4.22,4.3,4.3,4.22,124517.02
2026-02-04,4.29,4.32,4.35,4.28,100898.01
2026-02-05,4.32,4.3,4.33,4.29,76434.0
2026-02-06,4.29,4.3,4.33,4.26,90089.0
2026-02-09,4.3,4.34,4.37,4.29,131735.01
2026-02-10,4.34,4.28,4.36,4.26,121214.0
2026-02-11,4.27,4.26,4.31,4.26,106781.95
2026-02-12,4.26,4.29,4.35,4.25,133797.96
2026-02-13,4.28,4.35,4.37,4.27,113606.73
2026-02-24,4.4,4.44,4.45,4.34,110378.73
2026-02-25,4.44,4.46,4.49,4.41,133122.04
2026-02-26,4.46,4.42,4.47,4.39,112444.0
2026-02-27,4.42,4.51,4.51,4.39,122662.01
2026-03-02,4.45,4.53,4.66,4.44,224482.86
2026-03-03,4.52,4.44,4.57,4.42,206891.0
2026-03-04,4.39,4.47,4.52,4.37,145280.0
2026-03-05,4.51,4.66,4.69,4.5,271538.67
2026-03-06,4.61,4.7,4.71,4.6,178681.13
2026-03-09,4.65,4.71,4.73,4.53,207455.0
2026-03-10,4.7,4.75,4.84,4.7,153007.0
2026-03-11,4.73,4.72,4.79,4.65,154152.0
2026-03-12,4.72,4.62,4.75,4.6,154988.0
2026-03-13,4.61,4.57,4.65,4.55,153363.0
2026-03-16,4.57,4.59,4.63,4.55,108902.0
2026-03-17,4.6,4.47,4.62,4.47,129687.0
2026-03-18,4.49,4.58,4.58,4.46,136832.0
2026-03-19,4.53,4.49,4.6,4.44,157255.0
2026-03-20,4.51,4.42,4.54,4.35,200604.92
2026-03-23,4.31,4.2,4.34,4.2,238171.0
2026-03-24,4.22,4.15,4.23,3.99,318754.47
2026-03-25,4.21,4.3,4.35,4.21,220027.47
2026-03-26,4.3,4.32,4.42,4.28,182130.0
2026-03-27,4.31,4.36,4.43,4.29,135363.01
2026-03-30,4.31,4.36,4.39,4.26,147294.0
2026-03-31,4.35,4.31,4.42,4.31,123813.78
2026-04-01,4.36,4.36,4.38,4.33,110212.0
2026-04-02,4.35,4.29,4.39,4.28,131104.0
2026-04-03,4.3,4.18,4.33,4.16,122411.0
2026-04-07,4.15,4.28,4.29,4.15,143158.58
2026-04-08,4.39,4.36,4.43,4.29,254740.0
2026-04-09,4.32,4.41,4.5,4.3,210577.57
2026-04-10,4.43,4.5,4.56,4.42,198449.0
2026-04-13,4.51,4.53,4.6,4.46,182295.55
2026-04-14,4.53,4.63,4.64,4.5,186066.71
2026-04-15,4.64,4.59,4.68,4.57,151487.49
2026-04-16,4.58,4.71,4.74,4.58,169592.1
2026-04-17,4.71,4.67,4.71,4.63,140556.01
2026-04-20,4.64,4.67,4.69,4.55,173574.0
2026-04-21,4.66,4.62,4.67,4.58,124597.0
2026-04-22,4.6,4.62,4.67,4.6,119685.0
2026-04-23,4.62,4.61,4.62,4.52,162199.0
