date,open,close,high,low,volume
2025-12-22,40.76,43.6,43.6,40.63,1648648.59
2025-12-23,43.6,43.14,44.06,42.75,1274735.36
2025-12-24,42.84,43.68,43.76,42.56,784565.51
2025-12-25,43.78,45.55,46.28,43.74,1578726.02
2025-12-26,45.49,46.27,46.28,44.44,1258994.89
2025-12-29,46.66,46.13,47.96,45.65,1359066.75
2025-12-30,45.42,49.39,50.26,45.25,1802945.44
2025-12-31,49.67,48.86,51.15,48.05,1530749.36
2026-01-05,47.77,48.05,49.21,47.27,1172381.79
2026-01-06,47.82,47.81,49.02,47.8,1117739.21
2026-01-07,47.27,47.21,48.48,46.59,1080186.46
2026-01-08,47.07,46.92,47.75,46.61,851889.58
2026-01-09,46.78,47.99,48.72,46.7,1160042.01
2026-01-12,48.27,48.4,49.0,47.11,1286136.88
2026-01-13,48.36,46.67,49.36,46.49,1195939.29
2026-01-14,46.49,45.91,47.32,45.32,1074637.85
2026-01-15,45.85,45.67,46.08,45.17,557736.14
2026-01-16,46.08,47.12,47.75,45.94,1146342.5
2026-01-19,47.77,48.19,48.74,47.07,1109973.4
2026-01-20,48.45,47.03,48.94,46.61,860739.13
2026-01-21,46.62,47.31,47.85,46.29,634353.84
2026-01-22,47.72,46.67,48.22,46.61,653384.37
2026-01-23,46.66,46.77,47.73,46.13,755410.26
2026-01-26,46.83,44.47,47.36,44.4,837758.82
2026-01-27,44.8,44.75,45.0,43.23,567793.37
2026-01-28,44.51,44.05,44.58,43.74,445252.48
2026-01-29,43.79,43.16,44.23,43.12,462277.03
2026-01-30,42.85,43.73,44.29,42.67,538791.66
2026-02-02,43.73,43.19,44.56,43.04,505850.08
2026-02-03,43.67,44.09,44.09,42.96,419756.84
2026-02-04,43.8,43.64,43.85,43.04,349758.43
2026-02-05,42.99,42.28,43.27,42.1,331892.95
2026-02-06,41.85,42.9,43.59,41.52,421084.33
2026-02-09,43.55,43.38,43.72,43.05,274477.22
2026-02-10,43.38,44.08,44.55,43.14,503736.87
2026-02-11,43.6,43.36,43.79,43.29,281376.01
2026-02-12,43.3,43.92,44.14,43.3,321381.08
2026-02-13,43.85,44.45,44.71,43.47,481069.86
2026-02-24,46.77,44.85,46.77,44.59,668111.3
2026-02-25,44.63,45.07,45.46,43.8,504075.4
2026-02-26,45.08,44.54,45.16,44.39,348792.46
2026-02-27,44.39,44.66,44.73,44.19,292319.6
2026-03-02,43.36,42.97,43.99,42.82,476837.01
2026-03-03,42.83,40.39,43.37,40.31,529286.52
2026-03-04,39.68,40.81,41.4,39.62,349402.16
2026-03-05,41.66,41.0,41.78,40.8,261962.54
2026-03-06,40.8,41.37,41.76,40.7,256943.24
2026-03-09,40.54,41.0,41.2,39.73,322063.2
2026-03-10,41.38,42.1,42.34,41.38,362567.36
2026-03-11,42.2,41.75,42.37,41.7,265017.02
2026-03-12,41.88,41.04,41.9,40.86,236241.1
2026-03-13,40.7,40.28,41.04,40.19,219431.65
2026-03-16,40.19,39.96,40.2,39.41,232535.44
2026-03-17,40.12,39.09,40.31,39.07,243074.02
2026-03-18,39.21,39.46,39.52,38.44,259393.94
2026-03-19,38.68,37.84,38.91,37.7,333545.14
2026-03-20,38.27,37.52,38.31,37.52,264194.24
2026-03-23,38.67,40.58,41.27,38.6,1414798.45
2026-03-24,40.55,38.22,40.65,36.82,1112102.8
2026-03-25,37.74,38.38,39.16,37.42,623727.46
2026-03-26,38.39,38.05,39.49,38.05,479388.95
2026-03-27,37.27,37.8,38.12,37.06,326909.77
2026-03-30,36.82,37.32,37.39,36.58,345731.49
2026-03-31,37.52,36.94,37.91,36.93,309245.31
2026-04-01,37.58,37.49,37.87,37.12,289524.09
2026-04-02,37.42,36.25,37.42,36.15,306752.65
2026-04-03,36.42,35.11,36.52,35.1,274409.78
2026-04-07,35.18,35.15,35.51,34.73,198193.23
2026-04-08,36.08,37.31,37.31,36.08,433405.97
2026-04-09,37.1,36.78,37.12,36.37,257263.04
2026-04-10,37.2,37.73,38.31,37.19,385895.51
2026-04-13,37.3,37.81,38.1,37.19,256577.85
2026-04-14,38.27,38.47,38.66,37.93,320540.87
2026-04-15,38.81,37.87,38.91,37.76,322927.26
2026-04-16,38.32,38.17,38.69,37.87,271198.58
2026-04-17,37.92,38.62,38.79,37.72,334642.0
2026-04-20,38.66,38.51,38.8,38.19,353081.9
2026-04-21,38.51,38.16,38.69,37.8,298728.78
