date,open,close,high,low,volume
2025-12-22,34.89,37.23,38.0,34.42,327128.28
2025-12-23,37.1,37.98,38.99,36.99,302821.76
2025-12-24,38.17,39.33,40.34,38.0,344159.24
2025-12-25,39.23,38.72,39.57,38.16,220859.85
2025-12-26,38.99,38.24,39.1,37.98,206680.13
2025-12-29,38.12,37.87,38.57,37.71,148765.42
2025-12-30,37.56,37.44,37.87,37.2,126294.22
2025-12-31,37.65,36.65,37.75,36.51,152128.54
2026-01-05,36.95,36.9,37.44,36.51,189749.69
2026-01-06,37.14,37.76,38.0,37.04,274671.94
2026-01-07,37.79,38.51,38.88,37.79,342206.88
2026-01-08,38.58,38.76,39.4,38.13,295926.77
2026-01-09,38.5,38.46,39.0,37.8,295451.1
2026-01-12,37.93,40.81,41.89,37.87,521054.98
2026-01-13,39.89,38.84,40.38,37.98,440921.5
2026-01-14,38.82,38.98,40.08,38.42,360976.7
2026-01-15,38.5,38.48,38.99,37.92,222083.17
2026-01-16,38.75,41.99,42.39,38.66,673005.13
2026-01-19,43.68,42.39,43.98,41.83,574415.18
2026-01-20,41.8,41.43,43.22,40.99,351511.57
2026-01-21,40.89,40.55,41.73,40.41,334728.11
2026-01-22,41.1,43.13,43.87,41.1,565930.27
2026-01-23,45.08,51.74,51.75,44.93,1092295.01
2026-01-26,49.79,46.26,50.56,45.68,764195.24
2026-01-27,45.39,46.73,47.1,43.77,620033.3
2026-01-28,46.85,45.09,47.09,44.78,368729.59
2026-01-29,45.09,46.8,49.17,44.6,641719.06
2026-01-30,45.76,44.4,46.49,41.92,564603.0
2026-02-02,45.89,46.81,48.29,45.29,609393.23
2026-02-03,47.74,54.92,55.85,47.66,904944.7
2026-02-04,54.92,62.05,65.73,54.31,1247497.33
2026-02-05,57.4,55.93,58.72,54.87,923716.92
2026-02-06,54.27,55.55,57.53,53.64,765887.48
2026-02-09,57.35,56.54,60.44,55.47,865867.29
2026-02-10,55.45,54.89,56.91,54.65,525586.38
2026-02-11,54.72,53.27,55.31,53.16,392055.93
2026-02-12,52.83,52.72,53.35,52.04,352613.97
2026-02-13,52.06,50.98,52.36,50.85,274073.57
2026-02-24,52.16,51.42,52.44,50.89,285329.71
2026-02-25,51.74,53.56,54.36,50.97,555960.78
2026-02-26,52.86,55.58,56.05,51.73,545382.06
2026-02-27,54.77,55.59,56.8,54.19,437883.35
2026-03-02,54.34,55.93,58.07,54.34,570796.68
2026-03-03,55.65,50.74,56.42,49.77,603824.99
2026-03-04,49.34,49.29,51.16,48.87,339909.76
2026-03-05,50.42,47.88,50.57,47.55,358522.95
2026-03-06,47.56,47.28,48.15,46.97,228850.72
2026-03-09,46.56,46.52,47.01,44.68,323316.92
2026-03-10,47.18,48.3,48.67,46.37,356826.22
2026-03-11,48.27,47.78,49.87,47.65,379881.72
2026-03-12,47.58,46.98,48.14,45.98,299053.64
2026-03-13,46.83,47.09,48.68,46.2,280160.88
2026-03-16,47.24,46.47,47.55,45.18,191733.72
2026-03-17,46.85,45.23,47.57,45.19,196984.51
2026-03-18,45.63,45.08,46.14,44.6,166692.84
2026-03-19,44.43,43.63,44.75,43.29,213965.29
2026-03-20,44.24,45.62,47.31,43.19,492671.57
2026-03-23,45.03,45.66,47.02,45.03,429777.48
2026-03-24,46.09,44.68,46.68,42.69,332869.64
2026-03-25,44.56,44.22,46.23,44.02,280482.25
2026-03-26,44.27,42.96,44.44,42.6,226633.27
2026-03-27,42.66,43.34,44.05,42.31,178341.22
2026-03-30,42.69,41.91,43.33,40.79,265950.53
2026-03-31,41.91,41.0,43.17,41.0,192712.85
2026-04-01,41.98,42.24,43.76,41.25,251804.42
2026-04-02,42.07,41.32,42.57,41.01,127096.1
2026-04-03,41.33,40.68,42.04,40.66,138813.85
2026-04-07,41.1,40.86,41.91,40.69,120640.43
2026-04-08,41.88,43.25,43.57,41.66,240046.97
2026-04-09,42.69,41.28,42.79,39.72,447329.66
2026-04-10,41.73,42.07,42.99,41.09,277666.18
2026-04-13,41.88,42.24,42.87,41.68,226659.02
2026-04-14,42.29,42.5,43.17,41.54,292761.44
2026-04-15,43.11,43.32,44.06,42.66,432576.1
2026-04-16,43.04,45.48,46.38,41.84,549734.55
2026-04-17,44.54,46.06,46.35,44.25,430154.06
2026-04-20,45.85,45.12,46.43,45.07,361349.59
2026-04-21,45.22,44.66,45.56,43.99,259450.59
2026-04-22,44.32,44.87,45.46,43.94,274657.35
2026-04-23,44.94,43.48,45.33,43.09,306659.38
2026-04-24,43.26,43.43,44.12,43.05,201732.18
2026-04-27,43.41,43.04,44.32,42.5,272313.59
2026-04-28,41.08,40.17,42.93,39.83,495815.99
2026-04-29,39.89,41.7,42.36,39.75,293095.71
2026-04-30,41.71,42.51,42.74,41.22,224837.23
2026-05-06,43.13,44.49,44.85,42.97,311861.7
2026-05-07,45.1,45.99,47.3,44.97,453791.8
2026-05-08,45.87,45.86,46.3,45.0,286795.29
2026-05-11,46.09,47.56,48.25,45.99,405474.65
2026-05-12,48.67,47.76,48.92,47.16,382141.94
2026-05-13,47.57,53.85,54.8,47.37,813115.45
2026-05-14,54.4,54.76,56.9,54.08,812126.74
2026-05-15,54.43,52.66,55.14,51.14,637077.74
2026-05-18,51.71,51.11,54.04,50.7,432522.62
2026-05-19,50.67,51.97,52.26,49.45,355497.93
2026-05-20,51.75,56.7,57.43,51.37,654656.34
2026-05-21,57.0,52.41,57.26,52.13,486506.26
2026-05-22,54.91,55.09,56.8,54.17,495968.45
2026-05-25,55.5,56.4,56.65,53.0,466038.29
