date,open,close,high,low,volume
2025-12-22,5.24,5.23,5.3,5.21,176532.28
2025-12-23,5.23,5.26,5.29,5.19,129894.28
2025-12-24,5.28,5.35,5.38,5.25,156553.0
2025-12-25,5.34,5.38,5.39,5.28,132830.0
2025-12-26,5.38,5.34,5.41,5.31,132700.0
2025-12-29,5.34,5.26,5.35,5.23,149735.04
2025-12-30,5.28,5.18,5.29,5.13,163726.02
2025-12-31,5.22,5.24,5.28,5.12,167143.0
2026-01-05,5.26,5.22,5.31,5.21,153043.12
2026-01-06,5.25,5.23,5.29,5.19,175257.5
2026-01-07,5.23,5.2,5.26,5.17,124657.62
2026-01-08,5.18,5.5,5.62,5.16,352955.81
2026-01-09,5.49,5.44,5.5,5.37,200681.0
2026-01-12,5.46,5.48,5.49,5.38,203580.0
2026-01-13,5.47,5.44,5.49,5.4,194051.52
2026-01-14,5.44,5.45,5.49,5.34,201473.17
2026-01-15,5.44,5.48,5.49,5.37,158311.47
2026-01-16,5.51,5.58,5.61,5.45,243676.17
2026-01-19,5.56,5.72,5.72,5.55,202875.7
2026-01-20,5.71,5.79,5.83,5.66,244740.0
2026-01-21,5.74,5.8,5.85,5.67,199702.01
2026-01-22,5.83,5.88,5.9,5.76,172642.0
2026-01-23,5.91,5.82,5.93,5.81,188658.0
2026-01-26,5.81,5.81,5.84,5.72,208742.0
2026-01-27,5.8,5.71,5.82,5.64,138077.87
2026-01-28,5.71,5.72,5.77,5.66,121025.01
2026-01-29,5.71,5.69,5.78,5.64,134993.0
2026-01-30,5.68,5.73,5.77,5.62,125717.01
2026-02-02,5.68,5.64,5.74,5.63,157049.32
2026-02-03,5.69,5.76,5.77,5.65,142486.0
2026-02-04,5.76,5.88,5.9,5.73,167598.32
2026-02-05,5.89,5.83,5.99,5.82,163760.01
2026-02-06,5.81,5.83,5.92,5.77,124743.0
2026-02-09,5.9,5.81,5.91,5.79,119932.0
2026-02-10,5.87,5.84,5.9,5.8,140508.46
2026-02-11,5.81,5.85,5.93,5.79,119623.46
2026-02-12,5.85,5.72,5.88,5.71,125173.81
2026-02-13,5.76,5.69,5.78,5.67,103523.7
2026-02-24,5.75,5.94,5.96,5.72,154862.12
2026-02-25,5.94,6.02,6.11,5.9,171701.7
2026-02-26,6.02,5.95,6.03,5.91,109581.0
2026-02-27,5.91,5.97,5.97,5.88,104855.0
2026-03-02,5.85,5.75,5.93,5.71,168418.94
2026-03-03,5.76,5.67,5.88,5.65,160083.0
2026-03-04,5.61,5.67,5.75,5.57,139749.0
2026-03-05,5.75,5.76,5.81,5.68,109304.0
2026-03-06,5.77,5.94,5.96,5.72,116173.0
2026-03-09,5.85,5.9,5.99,5.85,152907.44
2026-03-10,5.95,5.97,6.02,5.89,128542.44
2026-03-11,5.99,5.91,5.99,5.85,110784.0
2026-03-12,5.91,5.81,5.93,5.78,96079.0
2026-03-13,5.82,5.84,5.97,5.79,119092.01
2026-03-16,5.83,5.78,5.95,5.71,134696.0
2026-03-17,5.83,5.69,5.88,5.68,108507.0
2026-03-18,5.75,5.83,5.85,5.67,117620.0
2026-03-19,5.78,5.57,5.79,5.55,118401.2
2026-03-20,5.61,5.41,5.63,5.39,148070.58
2026-03-23,5.31,5.06,5.43,5.03,227972.52
2026-03-24,5.2,5.37,5.38,5.08,195135.0
2026-03-25,5.37,5.5,5.52,5.35,116426.0
2026-03-26,5.5,5.42,5.58,5.39,103339.0
2026-03-27,5.42,5.5,5.52,5.34,85783.0
2026-03-30,5.46,5.6,5.61,5.43,103299.0
2026-03-31,5.61,5.48,5.68,5.45,107083.0
2026-04-01,5.57,5.41,5.65,5.34,133885.23
2026-04-02,5.1,4.88,5.15,4.87,415146.27
2026-04-03,4.88,4.58,4.9,4.57,383091.55
2026-04-07,4.6,4.74,4.77,4.49,295106.81
2026-04-08,4.86,4.85,4.91,4.72,217362.12
2026-04-09,4.84,4.75,4.85,4.72,176726.14
2026-04-10,4.78,4.77,4.85,4.76,149023.64
2026-04-13,4.76,4.81,4.82,4.72,118796.0
2026-04-14,4.83,4.78,4.86,4.72,126489.0
2026-04-15,4.8,4.74,4.82,4.72,103852.0
2026-04-16,4.74,4.83,4.85,4.71,105153.0
2026-04-17,4.82,4.77,4.84,4.71,111432.89
2026-04-20,4.77,4.83,4.83,4.75,102526.09
2026-04-21,4.83,4.81,4.84,4.76,89359.0
2026-04-22,4.8,4.76,4.8,4.73,80950.01
2026-04-23,4.78,4.73,4.78,4.69,94777.0
2026-04-24,4.74,4.74,4.77,4.64,122080.8
2026-04-27,4.76,4.78,4.79,4.63,131560.0
2026-04-28,4.76,4.78,4.82,4.72,138230.0
2026-04-29,4.81,4.88,4.91,4.72,178325.02
2026-04-30,4.89,4.95,5.02,4.84,203323.02
2026-05-06,4.97,4.9,5.0,4.85,166196.0
2026-05-07,4.89,4.83,4.93,4.83,170479.0
2026-05-08,4.84,4.92,4.93,4.82,132394.0
2026-05-11,5.0,4.93,5.03,4.87,150750.0
2026-05-12,4.93,4.84,4.96,4.82,128790.63
2026-05-13,4.84,4.82,4.91,4.81,115661.0
2026-05-14,4.85,4.76,4.86,4.75,115017.71
2026-05-15,4.79,4.67,4.79,4.65,113823.0
2026-05-18,4.7,4.76,4.77,4.61,136363.19
2026-05-19,4.77,4.72,4.82,4.66,124593.99
2026-05-20,4.73,4.62,4.73,4.55,134733.0
2026-05-21,4.66,4.49,4.72,4.44,149529.64
2026-05-22,4.54,4.62,4.65,4.44,148260.67
2026-05-25,4.66,4.74,5.08,4.66,358574.18
2026-05-26,4.71,4.52,4.72,4.49,284433.0
2026-05-27,4.52,4.39,4.66,4.35,230892.6
2026-05-28,4.4,4.39,4.46,4.29,150813.0
2026-05-29,4.41,4.38,4.67,4.35,248617.0
