date,open,close,high,low,volume
2025-12-22,24.6,24.38,24.7,24.36,19491.97
2025-12-23,24.41,24.05,24.52,24.03,20271.98
2025-12-24,23.91,24.09,24.14,23.91,12146.11
2025-12-25,24.2,24.43,24.51,24.01,17943.61
2025-12-26,24.32,24.18,24.38,24.07,15760.76
2025-12-29,24.31,23.99,24.31,23.89,16278.9
2025-12-30,23.97,23.91,24.4,23.87,17154.0
2025-12-31,23.91,23.94,24.16,23.83,11948.15
2026-01-05,23.94,24.4,24.43,23.91,31691.39
2026-01-06,24.4,24.52,24.66,24.31,22851.29
2026-01-07,24.5,24.44,24.57,24.34,20332.0
2026-01-08,24.31,24.54,24.63,24.31,16460.83
2026-01-09,24.61,24.68,24.68,24.46,23403.75
2026-01-12,24.61,25.03,25.03,24.49,38536.71
2026-01-13,25.12,24.7,25.15,24.7,32610.44
2026-01-14,24.7,24.58,25.0,24.41,33266.0
2026-01-15,24.56,24.55,24.79,24.46,17969.9
2026-01-16,24.74,24.44,24.74,24.31,20473.24
2026-01-19,24.58,24.63,24.75,24.44,20423.27
2026-01-20,24.6,25.05,25.43,24.53,49694.94
2026-01-21,25.05,25.15,25.16,24.74,34847.39
2026-01-22,25.28,24.96,25.28,24.93,26701.2
2026-01-23,25.17,25.4,25.54,24.96,41294.04
2026-01-26,25.39,24.99,25.4,24.76,37837.89
2026-01-27,24.98,24.09,24.99,23.96,50415.05
2026-01-28,23.99,23.56,24.19,23.52,37381.82
2026-01-29,23.49,23.65,23.79,23.23,24177.28
2026-01-30,23.45,23.56,23.72,23.35,21316.0
2026-02-02,23.44,23.16,23.78,23.14,22004.17
2026-02-03,23.24,23.31,23.53,23.12,19626.57
2026-02-04,23.23,23.52,23.53,23.17,19831.41
2026-02-05,23.67,23.91,24.23,23.52,38063.24
2026-02-06,23.82,23.57,23.9,23.55,21914.0
2026-02-09,23.67,23.69,23.69,23.49,13369.0
2026-02-10,23.67,23.64,23.71,23.59,10544.0
2026-02-11,23.61,23.65,23.71,23.48,11828.7
2026-02-12,23.64,23.33,23.64,23.32,16042.0
2026-02-13,23.39,22.95,23.42,22.92,21291.39
2026-02-24,23.11,23.16,23.28,22.99,13232.0
2026-02-25,23.16,23.27,23.38,23.16,12711.2
2026-02-26,23.29,23.04,23.32,22.98,17243.5
2026-02-27,23.04,23.18,23.18,23.04,8650.42
2026-03-02,22.92,22.51,23.0,22.5,22224.54
2026-03-03,22.51,22.05,22.67,21.99,22082.79
2026-03-04,21.85,21.71,22.12,21.67,17255.94
2026-03-05,21.94,21.74,22.03,21.7,11640.0
2026-03-06,21.8,22.28,22.35,21.74,16693.53
2026-03-09,22.09,22.1,22.16,21.82,16526.24
2026-03-10,22.26,22.31,22.44,22.12,12826.42
2026-03-11,22.31,22.33,22.41,22.22,10796.0
2026-03-12,22.23,22.11,22.32,22.05,9460.35
2026-03-13,22.17,22.11,22.29,21.96,12005.03
2026-03-16,22.11,22.46,22.49,22.01,14651.9
2026-03-17,22.47,22.25,22.63,22.25,13077.77
2026-03-18,22.25,22.13,22.43,22.0,13271.75
2026-03-19,22.17,21.67,22.18,21.63,16210.91
2026-03-20,21.81,21.31,21.86,21.31,14701.53
2026-03-23,21.24,20.14,21.24,20.04,25286.86
2026-03-24,20.57,20.7,20.73,20.19,18295.81
2026-03-25,20.71,20.8,20.89,20.65,11619.65
2026-03-26,20.8,20.59,21.02,20.55,10804.24
2026-03-27,20.36,20.91,20.99,20.35,13844.55
2026-03-30,20.95,21.14,21.17,20.78,16925.19
2026-03-31,21.15,21.98,22.22,21.15,45756.0
2026-04-01,22.64,24.17,24.17,22.59,115430.16
2026-04-02,24.11,23.31,24.11,23.19,101954.96
2026-04-03,23.55,23.85,24.5,23.15,90901.41
2026-04-07,23.55,23.67,24.26,23.47,68871.45
2026-04-08,23.46,25.0,25.3,23.46,121292.33
2026-04-09,24.65,24.73,24.85,24.22,70087.67
2026-04-10,24.41,24.64,25.57,24.41,79673.83
2026-04-13,24.17,23.84,24.55,23.72,60665.39
2026-04-14,24.16,23.57,24.2,23.23,55675.75
2026-04-15,23.58,24.22,24.26,23.33,57540.78
2026-04-16,24.2,24.32,24.61,23.77,52042.01
2026-04-17,24.26,24.09,24.49,24.01,32846.64
2026-04-20,24.34,25.19,25.69,24.09,77172.58
2026-04-21,24.94,24.75,25.17,24.61,47593.45
2026-04-22,24.71,24.29,24.71,24.26,38244.91
2026-04-23,24.4,25.73,26.38,24.03,125087.6
2026-04-24,25.59,25.9,26.01,25.2,91054.82
2026-04-27,25.84,26.26,26.32,25.54,85328.78
2026-04-28,26.21,25.85,26.32,25.78,58900.43
2026-04-29,25.67,25.82,26.15,25.2,50998.83
2026-04-30,25.53,25.66,25.94,25.38,40831.41
2026-05-06,25.69,26.3,26.46,25.57,69787.47
2026-05-07,26.22,25.81,26.44,25.8,56774.03
2026-05-08,25.75,25.38,25.79,25.3,46475.33
2026-05-11,25.39,24.78,25.39,24.68,54671.72
2026-05-12,24.78,24.64,24.97,24.38,40718.78
2026-05-13,24.9,24.8,25.25,24.74,45325.0
2026-05-14,24.9,23.74,25.03,23.73,49823.22
2026-05-15,23.76,23.83,24.11,23.52,33767.07
2026-05-18,23.83,23.23,23.89,23.12,33941.99
2026-05-19,23.26,23.49,23.58,23.18,20743.33
