date,open,close,high,low,volume
2025-12-22,4.03,4.08,4.14,4.0,169333.2
2025-12-23,4.04,3.99,4.06,3.97,175605.8
2025-12-24,3.96,3.99,4.01,3.93,118364.1
2025-12-25,3.99,3.99,4.03,3.94,149556.2
2025-12-26,4.0,3.97,4.02,3.96,141429.1
2025-12-29,3.98,3.9,3.98,3.77,310660.78
2025-12-30,3.87,3.79,3.9,3.78,192858.0
2025-12-31,3.82,3.99,4.08,3.75,354974.22
2026-01-05,3.98,3.94,3.98,3.89,212544.09
2026-01-06,3.94,4.06,4.11,3.93,242198.91
2026-01-07,4.02,3.99,4.08,3.98,186024.06
2026-01-08,3.97,4.31,4.38,3.92,559305.08
2026-01-09,4.79,5.17,5.17,4.53,1465887.33
2026-01-12,5.5,5.62,6.1,5.42,1397956.45
2026-01-13,5.69,5.9,5.9,5.32,1159606.32
2026-01-14,5.91,6.17,6.24,5.69,1083748.19
2026-01-15,6.11,5.94,6.21,5.9,664396.84
2026-01-16,5.88,5.88,6.21,5.87,669074.4
2026-01-19,5.74,5.4,5.86,5.38,883418.89
2026-01-20,5.48,5.63,5.75,5.46,633771.27
2026-01-21,5.54,5.77,5.94,5.54,622514.62
2026-01-22,5.84,6.03,6.06,5.75,534108.33
2026-01-23,6.13,6.56,7.11,6.05,942143.34
2026-01-26,6.61,5.62,7.06,5.26,1206308.14
2026-01-27,5.94,6.08,6.2,5.66,676548.79
2026-01-28,6.1,6.16,6.36,5.8,633265.93
2026-01-29,6.11,5.96,6.11,5.88,450284.04
2026-01-30,6.26,6.25,7.0,6.02,1168233.66
2026-02-02,6.1,5.98,6.14,5.8,638529.67
2026-02-03,6.01,6.1,6.23,5.95,508090.64
2026-02-04,6.11,6.48,6.55,6.09,638472.19
2026-02-05,6.5,6.48,6.68,6.43,509566.55
2026-02-06,6.4,6.93,6.98,6.4,624730.55
2026-02-09,6.92,6.82,7.38,6.55,897158.22
2026-02-10,6.89,7.25,7.26,6.84,630816.4
2026-02-11,7.29,7.65,7.65,7.2,589216.61
2026-02-12,7.7,7.43,7.72,7.26,590525.44
2026-02-13,7.51,7.22,7.63,7.17,506333.81
2026-02-24,7.5,7.58,7.73,7.25,488839.9
2026-02-25,7.49,7.46,7.54,7.32,355563.25
2026-02-26,7.41,8.15,8.28,7.41,554315.8
2026-02-27,8.18,8.21,8.45,8.1,443901.1
2026-03-02,7.97,7.9,8.18,7.73,475799.74
