date,open,close,high,low,volume
2025-12-22,5.8,5.8,5.83,5.74,393162.69
2025-12-23,5.76,5.76,5.79,5.7,381776.32
2025-12-24,5.76,5.81,5.84,5.71,422670.08
2025-12-25,5.82,5.85,5.86,5.77,481588.31
2025-12-26,5.83,5.76,5.85,5.72,514765.69
2025-12-29,5.77,5.67,5.78,5.66,473385.0
2025-12-30,5.67,5.75,5.84,5.67,675966.0
2025-12-31,5.72,6.06,6.18,5.72,1605154.2
2026-01-05,6.25,6.67,6.67,6.11,2727242.98
2026-01-06,6.69,6.99,7.25,6.64,3503724.99
2026-01-07,6.86,6.87,7.08,6.84,2314720.8
2026-01-08,6.84,7.09,7.31,6.75,2430175.08
2026-01-09,7.08,7.8,7.8,7.04,3038120.83
2026-01-12,8.06,8.58,8.58,7.98,2546122.41
2026-01-13,9.28,8.46,9.43,7.72,4867392.05
2026-01-14,8.35,9.31,9.31,8.35,4628310.43
2026-01-15,8.98,8.38,8.98,8.38,1865694.55
2026-01-16,7.54,7.54,8.03,7.54,2156899.69
2026-01-19,7.19,7.39,7.55,7.19,1792237.77
2026-01-20,7.55,7.43,7.66,7.34,2020481.91
2026-01-21,7.33,7.26,7.57,7.23,1693678.82
2026-01-22,7.24,7.47,7.58,7.16,1700071.25
2026-01-23,7.53,7.8,7.82,7.44,1926391.85
2026-01-26,7.81,7.49,7.95,7.35,1663737.39
2026-01-27,7.62,7.6,7.96,7.33,1911580.77
2026-01-28,7.47,7.74,8.13,7.42,2330772.27
2026-01-29,7.49,8.23,8.43,7.23,3396341.07
2026-01-30,7.99,7.59,7.99,7.55,2472323.18
2026-02-02,7.48,7.8,8.2,7.38,2241984.31
2026-02-03,7.88,8.02,8.13,7.79,1976723.99
2026-02-04,7.88,7.57,7.98,7.39,1847773.25
2026-02-05,7.39,7.81,8.05,7.37,2156854.46
2026-02-06,7.59,7.47,7.73,7.24,1742321.54
2026-02-09,7.63,8.01,8.13,7.53,2761103.59
2026-02-10,8.01,8.25,8.39,7.96,2921496.69
2026-02-11,8.1,7.87,8.22,7.84,1768226.72
2026-02-12,7.86,7.93,8.02,7.68,1452082.07
2026-02-13,7.82,7.61,7.95,7.57,1182849.62
2026-02-24,7.68,7.44,7.68,7.33,902333.38
2026-02-25,7.4,7.45,7.5,7.33,720146.23
2026-02-26,7.43,7.19,7.43,7.18,1119577.59
2026-02-27,7.15,7.22,7.31,7.09,695351.01
2026-03-02,7.02,6.75,7.08,6.74,1111750.32
2026-03-03,6.73,6.4,6.8,6.39,942411.85
2026-03-04,6.24,6.44,6.55,6.23,607485.13
2026-03-05,6.54,6.59,6.67,6.52,610585.06
2026-03-06,6.56,6.6,6.65,6.54,419071.8
2026-03-09,6.49,6.61,6.65,6.38,564580.83
2026-03-10,6.68,6.63,6.78,6.59,564498.0
2026-03-11,6.63,6.49,6.64,6.47,504490.08
2026-03-12,6.47,6.38,6.5,6.36,457011.03
2026-03-13,6.37,6.3,6.4,6.29,401452.84
2026-03-16,6.25,6.43,6.43,6.24,444681.93
