date,open,close,high,low,volume
2025-12-22,11.41,11.64,11.73,11.32,356807.9
2025-12-23,11.39,11.56,11.69,11.39,239226.04
2025-12-24,11.4,11.38,11.42,11.23,288633.78
2025-12-25,11.38,11.48,11.54,11.27,229069.0
2025-12-26,11.48,11.43,11.6,11.4,299270.16
2025-12-29,11.43,11.59,11.65,11.26,347393.3
2025-12-30,11.53,11.41,11.56,11.38,270224.72
2025-12-31,11.37,11.38,11.48,11.28,271250.0
2026-01-05,11.58,11.39,11.76,11.3,651733.72
2026-01-06,11.34,11.69,11.72,11.33,519752.42
2026-01-07,11.87,11.69,12.23,11.64,509927.78
2026-01-08,12.27,12.22,12.55,12.09,769869.08
2026-01-09,12.63,12.39,12.64,12.2,638722.74
2026-01-12,12.52,13.28,13.52,12.51,953227.38
2026-01-13,13.39,13.46,13.64,13.09,733555.39
2026-01-14,13.84,13.64,14.22,13.48,777706.27
2026-01-15,13.57,13.93,14.47,13.45,639930.37
2026-01-16,13.64,13.67,13.84,13.5,573237.15
2026-01-19,13.71,14.2,14.37,13.71,506921.25
2026-01-20,14.34,14.17,14.47,13.79,450403.53
2026-01-21,13.99,14.05,14.31,13.84,352737.2
2026-01-22,14.05,14.05,14.53,14.02,355018.23
2026-01-23,14.02,13.92,14.4,13.8,573572.09
2026-01-26,14.23,14.78,14.86,14.14,846807.03
2026-01-27,14.75,14.89,15.29,14.54,668330.25
2026-01-28,15.12,15.06,15.31,14.73,716619.16
2026-01-29,15.34,15.32,15.82,15.21,777342.13
2026-01-30,15.4,15.4,16.02,14.91,684525.18
2026-02-02,15.25,14.65,15.46,14.6,704857.66
2026-02-03,15.07,15.47,15.49,14.74,649289.15
2026-02-04,15.59,16.33,16.37,15.48,729396.76
2026-02-05,16.27,15.75,16.52,15.54,585545.38
2026-02-06,15.54,15.56,15.7,15.3,411086.45
2026-02-09,15.93,16.01,16.3,15.81,520029.62
2026-02-10,16.03,16.7,16.86,15.67,580063.39
2026-02-11,16.69,16.6,16.86,16.43,348531.21
2026-02-12,17.04,18.25,18.25,16.76,876870.85
2026-02-13,17.94,16.52,17.98,16.47,1042272.61
2026-02-24,18.18,18.18,18.18,17.83,865325.6
2026-02-25,18.97,19.64,20.0,18.85,1508813.86
2026-02-26,19.71,19.92,20.41,19.36,1118527.09
2026-02-27,19.98,20.06,20.74,19.48,943151.08
2026-03-02,22.06,22.06,22.06,20.29,2185338.17
2026-03-03,23.83,24.27,24.27,22.9,1331934.68
2026-03-04,24.35,23.19,24.35,21.84,2528022.04
2026-03-05,22.48,24.34,25.38,21.84,2210334.48
2026-03-06,23.87,24.6,25.51,23.4,1927675.5
2026-03-09,25.46,22.14,25.97,22.14,2080140.25
2026-03-10,21.05,22.67,24.35,21.05,1970664.06
2026-03-11,22.58,22.18,22.61,21.39,1393857.02
2026-03-12,21.99,21.9,22.31,21.13,1189412.22
2026-03-13,21.99,21.55,22.36,21.27,858286.96
2026-03-16,21.42,23.17,23.47,21.25,1280741.52
2026-03-17,23.36,22.63,23.87,22.51,1041974.52
2026-03-18,22.52,24.25,24.89,22.09,1413915.9
2026-03-19,24.34,23.13,24.64,22.63,1221472.47
2026-03-20,23.27,22.86,24.03,22.3,954832.97
2026-03-23,22.89,22.92,24.01,22.73,1057160.33
2026-03-24,23.29,25.21,25.21,22.73,1458179.64
2026-03-25,26.02,24.69,26.48,24.05,1443012.53
2026-03-26,24.69,23.29,24.69,23.06,1148116.16
2026-03-27,22.89,23.09,23.67,22.12,937878.81
2026-03-30,22.64,22.03,23.14,21.64,1083890.23
2026-03-31,22.34,21.44,22.5,21.11,957433.41
2026-04-01,21.81,23.05,23.54,21.64,1143219.24
2026-04-02,22.55,23.65,25.16,22.55,1207640.82
2026-04-03,24.85,24.22,25.34,24.16,926665.91
2026-04-07,25.1,25.29,25.78,24.38,877940.17
2026-04-08,24.85,25.41,26.31,23.71,1317248.1
2026-04-09,25.86,24.91,26.13,24.33,756040.41
2026-04-10,25.01,23.5,25.1,23.19,1027028.64
2026-04-13,23.46,22.35,23.47,22.12,836954.92
2026-04-14,22.29,22.17,22.6,21.73,863606.39
2026-04-15,21.93,21.85,22.43,21.78,667867.74
2026-04-16,21.88,21.43,22.07,21.33,643662.02
2026-04-17,21.32,21.39,21.46,20.66,865523.46
2026-04-20,21.57,21.71,21.96,21.11,591031.14
2026-04-21,21.64,21.82,22.2,21.5,612637.44
2026-04-22,21.64,21.34,21.86,20.6,962180.26
2026-04-23,21.0,20.9,21.13,20.61,618255.67
2026-04-24,20.81,20.72,21.02,20.53,467270.23
2026-04-27,21.02,20.95,21.28,20.51,500977.49
2026-04-28,21.11,20.51,21.15,20.08,727972.1
2026-04-29,20.76,21.19,21.25,20.66,677075.79
2026-04-30,20.79,21.04,21.2,20.37,547843.92
