date,open,close,high,low,volume
2025-12-22,24.65,24.99,25.14,24.41,51877.06
2025-12-23,25.03,24.38,25.82,24.26,96977.81
2025-12-24,24.36,24.78,24.85,24.26,48421.89
2025-12-25,24.78,24.85,24.94,24.49,41049.14
2025-12-26,24.95,25.05,25.26,24.76,54224.82
2025-12-29,25.28,24.97,25.62,24.93,38814.22
2025-12-30,24.95,24.84,25.21,24.62,41912.49
2025-12-31,24.85,25.15,25.52,24.63,50456.9
2026-01-05,25.25,25.15,25.39,24.97,48963.4
2026-01-06,25.23,25.65,25.74,25.18,46806.98
2026-01-07,25.71,25.29,25.74,25.23,43547.16
2026-01-08,25.28,25.39,25.72,25.2,46504.29
2026-01-09,25.35,25.34,25.47,25.06,50192.74
2026-01-12,25.49,25.42,25.54,25.11,56056.23
2026-01-13,25.42,25.7,26.4,25.15,106482.46
2026-01-14,25.53,25.44,25.95,25.12,77617.12
2026-01-15,25.44,25.73,25.82,25.25,50706.15
2026-01-16,26.14,27.36,27.7,25.54,143705.8
2026-01-19,27.31,28.81,29.39,27.18,179784.12
2026-01-20,28.81,28.47,28.97,28.09,90084.06
2026-01-21,28.36,28.68,28.82,28.04,67810.43
2026-01-22,28.7,29.04,29.35,28.56,83601.39
2026-01-23,29.04,28.46,29.04,28.32,59636.53
2026-01-26,28.46,28.79,28.98,28.26,61505.43
2026-01-27,28.79,28.58,29.24,28.22,52036.57
2026-01-28,28.46,29.35,30.01,28.46,94401.26
2026-01-29,29.27,28.58,29.3,28.36,67602.24
2026-01-30,28.71,28.52,28.89,27.99,47779.5
2026-02-02,28.72,28.55,30.57,28.54,102398.3
2026-02-03,28.98,29.93,30.18,28.51,112645.7
2026-02-04,29.91,29.68,29.91,29.41,48918.1
2026-02-05,29.6,29.69,30.09,29.21,61480.12
2026-02-06,29.4,30.95,32.09,29.4,142684.03
2026-02-09,31.12,30.53,31.36,29.6,109868.52
2026-02-10,30.27,32.06,32.65,30.16,157044.64
2026-02-11,31.39,32.28,32.75,31.39,116347.59
2026-02-12,32.18,31.86,32.75,31.79,83481.56
2026-02-13,31.74,30.81,32.82,30.78,81026.82
2026-02-24,31.25,32.11,32.19,30.6,82910.59
2026-02-25,32.15,32.83,33.14,31.96,79622.65
2026-02-26,33.17,36.12,36.12,32.77,252967.13
2026-02-27,36.46,37.67,39.0,36.46,276203.4
2026-03-02,37.58,38.27,39.2,36.61,203738.11
2026-03-03,38.26,35.45,38.56,35.34,190457.38
2026-03-04,35.49,35.5,36.2,34.85,105689.57
2026-03-05,36.04,35.42,37.04,34.95,108745.59
2026-03-06,35.2,35.31,35.77,34.66,88841.39
2026-03-09,35.29,33.68,35.31,32.98,126510.72
2026-03-10,33.98,34.06,34.97,33.71,86293.96
2026-03-11,34.14,34.01,34.74,33.85,66934.66
2026-03-12,34.66,33.36,34.85,32.92,82868.45
2026-03-13,33.13,33.8,34.61,33.0,93589.09
2026-03-16,34.16,32.02,34.53,31.21,112936.62
2026-03-17,32.02,31.83,33.05,31.68,79997.21
2026-03-18,31.98,32.28,32.43,31.39,50678.25
2026-03-19,32.28,30.59,32.28,30.2,90957.99
2026-03-20,30.71,29.97,31.61,29.9,75716.44
2026-03-23,28.83,27.58,29.7,27.32,99307.03
2026-03-24,28.22,28.91,29.2,27.33,90844.61
2026-03-25,29.21,29.91,29.99,28.93,55216.42
2026-03-26,30.2,29.55,31.18,29.28,80106.42
2026-03-27,29.4,31.01,31.64,29.21,90221.27
2026-03-30,31.19,30.97,31.55,30.57,65920.13
2026-03-31,30.7,30.05,31.56,29.94,64904.93
2026-04-01,30.36,29.99,31.05,29.78,48755.37
2026-04-02,29.85,29.0,29.9,28.67,48308.8
2026-04-03,29.08,28.35,29.19,27.99,45161.0
2026-04-07,28.73,29.47,29.79,28.32,59178.73
2026-04-08,30.1,30.3,31.04,29.52,62681.63
2026-04-09,30.29,30.66,31.19,29.91,49200.98
2026-04-10,30.89,31.82,32.43,30.55,75518.68
2026-04-13,31.83,32.36,33.15,31.68,75300.0
2026-04-14,33.01,32.0,33.07,31.5,50452.29
2026-04-15,31.68,31.86,32.86,31.58,38130.56
2026-04-16,32.4,32.52,32.95,31.68,42091.0
2026-04-17,32.87,33.05,33.28,32.11,54486.22
2026-04-20,34.16,33.33,34.16,33.08,51992.53
2026-04-21,33.65,34.02,34.06,32.55,64313.66
2026-04-22,33.99,33.85,34.51,33.66,55289.32
2026-04-23,33.92,33.09,34.45,32.88,49875.98
2026-04-24,33.1,33.35,33.99,32.86,42103.0
2026-04-27,33.46,33.45,33.66,32.47,69247.8
2026-04-28,33.61,32.55,33.61,32.25,59595.11
2026-04-29,32.66,33.93,34.17,32.66,75835.93
2026-04-30,33.76,33.94,34.64,33.66,56816.0
