date,open,close,high,low,volume
2025-12-22,17.88,19.35,19.74,17.88,54163.31
2025-12-23,19.3,19.67,19.95,18.81,50105.53
2025-12-24,19.6,20.82,20.98,19.55,53925.13
2025-12-25,20.85,20.83,20.93,20.32,36713.86
2025-12-26,20.99,21.3,21.4,20.33,46771.05
2025-12-29,21.97,20.34,21.97,20.25,38930.44
2025-12-30,20.3,20.01,20.4,19.71,31806.71
2025-12-31,20.0,20.09,20.3,19.85,22924.0
2026-01-05,20.33,20.07,20.54,19.7,21690.99
2026-01-06,20.19,19.97,20.21,19.8,21242.41
2026-01-07,19.71,20.41,20.57,19.71,27873.57
2026-01-08,20.41,20.36,20.74,20.0,24707.25
2026-01-09,20.36,21.38,21.49,20.29,38305.48
2026-01-12,21.44,21.7,21.93,21.26,32936.61
2026-01-13,21.7,22.19,22.25,21.38,30922.58
2026-01-14,21.92,22.2,22.59,21.67,46320.17
2026-01-15,22.19,22.95,24.28,22.01,60755.69
2026-01-16,22.97,24.24,24.56,22.61,59275.38
2026-01-19,24.0,24.25,25.46,22.89,109206.06
2026-01-20,24.25,23.26,24.25,22.7,62669.81
2026-01-21,23.15,23.78,23.88,22.8,45219.53
2026-01-22,23.8,22.63,24.3,22.52,51552.34
2026-01-23,22.63,23.0,23.2,22.38,35826.46
2026-01-26,23.04,23.98,24.25,22.11,65845.86
2026-01-27,23.5,24.44,24.6,23.0,53841.6
2026-01-28,24.4,24.11,24.85,23.81,41154.47
2026-01-29,24.11,23.7,25.1,23.57,41873.11
2026-01-30,23.43,24.06,24.2,23.3,25620.89
2026-02-02,24.0,23.35,24.12,23.25,28157.0
2026-02-03,23.47,23.66,23.94,23.27,28454.54
2026-02-04,23.94,23.54,24.0,23.34,23008.19
2026-02-05,23.5,23.02,23.82,23.02,17600.17
2026-02-06,23.38,22.64,23.38,22.38,20674.68
2026-02-09,22.49,24.12,24.32,22.49,62950.04
2026-02-10,24.32,23.86,24.49,23.62,22983.06
2026-02-11,23.9,23.63,24.12,23.56,16068.56
2026-02-12,23.32,23.63,24.06,23.32,17651.79
2026-02-13,23.63,24.0,24.2,23.23,17180.45
2026-02-24,23.88,23.86,24.13,23.59,22722.41
2026-02-25,24.09,24.3,24.56,23.56,26550.87
2026-02-26,24.16,24.45,24.76,23.88,25799.77
2026-02-27,24.45,23.71,24.45,23.5,24716.53
2026-03-02,23.53,24.26,24.68,23.32,41705.52
2026-03-03,24.26,24.0,24.6,23.29,42767.95
2026-03-04,23.65,24.27,24.45,23.61,31983.86
2026-03-05,24.54,25.59,26.15,24.54,61710.9
2026-03-06,25.23,24.88,25.93,24.83,41498.34
