date,open,close,high,low,volume
2025-12-22,9.95,10.04,10.33,9.91,419987.24
2025-12-23,9.94,10.02,10.16,9.78,502848.77
2025-12-24,9.91,10.26,10.27,9.79,509322.73
2025-12-25,10.36,10.26,10.36,10.12,370953.34
2025-12-26,10.34,10.46,10.64,10.21,562487.2
2025-12-29,10.36,10.06,10.5,10.03,422658.12
2025-12-30,10.07,10.46,10.77,9.94,666535.67
2025-12-31,10.48,10.12,10.54,10.06,411018.59
2026-01-05,10.13,10.47,10.76,10.13,478833.75
2026-01-06,10.54,10.64,10.81,10.47,423377.73
2026-01-07,10.65,10.87,11.07,10.54,767657.91
2026-01-08,10.89,10.98,11.18,10.79,714494.74
2026-01-09,10.89,10.94,11.19,10.72,705056.43
2026-01-12,11.0,11.22,11.39,10.8,792650.15
2026-01-13,11.21,12.34,12.34,10.59,1471816.63
2026-01-14,12.33,12.06,12.9,11.89,1402800.83
2026-01-15,11.99,12.48,12.9,11.19,1109928.35
2026-01-16,12.98,12.06,13.32,12.05,1078364.53
2026-01-19,11.57,12.44,12.46,11.57,791616.0
2026-01-20,12.19,12.34,12.98,11.89,803971.65
2026-01-21,11.99,11.68,12.14,11.59,541562.06
2026-01-22,11.52,11.32,11.8,11.27,439866.81
2026-01-23,11.32,11.51,11.62,11.26,351264.12
2026-01-26,11.44,10.98,11.65,10.98,373824.62
2026-01-27,10.84,10.43,10.93,10.25,377024.77
2026-01-28,10.43,10.32,10.44,10.24,218875.78
2026-01-29,10.21,10.17,10.35,9.99,208467.77
2026-01-30,10.19,10.24,10.27,10.02,172502.84
2026-02-02,10.36,10.42,10.74,10.3,329483.45
2026-02-03,10.35,10.48,10.51,10.26,241376.09
2026-02-04,10.39,10.72,10.97,10.35,313218.31
2026-02-05,10.57,10.28,10.66,10.26,226517.52
2026-02-06,10.22,10.29,10.43,10.06,131093.42
2026-02-09,10.36,10.5,10.51,10.26,181033.95
2026-02-10,10.49,10.3,10.49,10.29,149520.24
2026-02-11,10.24,10.13,10.32,10.13,128788.35
2026-02-12,10.18,10.22,10.38,10.09,157781.58
2026-02-13,10.17,10.09,10.26,10.09,116941.67
2026-02-24,10.17,10.5,10.52,10.17,241763.92
2026-02-25,10.45,10.58,10.64,10.4,172475.07
2026-02-26,10.57,10.65,10.67,10.49,176767.14
2026-02-27,10.57,10.72,10.74,10.54,158096.5
2026-03-02,10.51,10.63,10.79,10.47,173734.01
2026-03-03,10.63,10.37,10.82,10.31,324242.44
2026-03-04,10.14,10.68,10.75,10.12,261513.79
2026-03-05,10.77,11.0,11.1,10.77,405969.14
2026-03-06,10.89,11.03,11.12,10.89,328919.65
2026-03-09,10.93,11.56,11.57,10.9,641731.35
2026-03-10,11.45,11.4,11.46,11.15,427090.14
2026-03-11,11.34,11.64,11.99,11.05,546918.76
2026-03-12,11.44,11.21,11.44,11.17,319717.18
