date,open,close,high,low,volume
2025-12-22,4.43,4.4,4.45,4.39,28412.79
2025-12-23,4.41,4.35,4.42,4.34,23372.0
2025-12-24,4.31,4.22,4.35,4.18,70090.41
2025-12-25,4.23,4.24,4.25,4.17,35891.39
2025-12-26,4.26,4.31,4.38,4.17,64750.05
2025-12-29,4.29,4.21,4.31,4.21,32488.0
2025-12-30,4.19,4.39,4.39,4.19,59919.77
2025-12-31,4.38,4.43,4.53,4.37,66607.3
2026-01-05,4.38,4.33,4.41,4.25,43301.14
2026-01-06,4.3,4.25,4.35,4.23,56955.05
2026-01-07,4.25,4.26,4.31,4.25,49506.0
2026-01-08,4.26,4.05,4.26,4.05,99985.0
2026-01-09,3.85,3.96,4.04,3.85,91539.03
2026-01-12,3.95,3.93,3.99,3.83,99255.91
2026-01-13,3.87,3.89,4.02,3.87,80121.04
2026-01-14,4.0,4.08,4.08,3.95,83125.79
2026-01-15,4.12,4.28,4.28,4.09,124347.98
2026-01-16,4.21,4.16,4.27,4.07,155967.99
2026-01-19,4.15,4.16,4.21,4.09,71572.88
2026-01-20,4.15,4.12,4.15,4.03,54752.0
2026-01-21,4.13,4.32,4.33,4.1,147863.56
2026-01-22,4.33,4.26,4.41,4.19,121576.03
2026-01-23,4.24,4.2,4.31,4.2,82915.0
2026-01-26,4.23,4.01,4.23,3.99,130172.39
2026-01-27,4.04,4.0,4.07,3.85,72591.46
2026-01-28,3.98,3.88,3.99,3.84,58347.26
2026-01-29,3.69,3.69,3.69,3.69,29350.0
2026-01-30,3.51,3.51,3.51,3.51,15163.0
2026-02-02,3.33,3.33,3.33,3.33,16108.0
2026-02-03,3.16,3.16,3.3,3.16,130023.0
2026-02-04,3.0,3.0,3.0,3.0,30963.0
2026-02-05,2.85,2.85,2.85,2.85,13461.0
2026-02-06,2.81,2.99,2.99,2.81,124269.85
2026-02-09,3.14,3.14,3.14,3.14,5560.3
2026-02-10,3.12,3.3,3.3,3.06,194642.03
2026-02-11,3.25,3.21,3.41,3.14,154174.7
2026-02-12,3.15,3.14,3.26,3.11,76179.97
2026-02-13,3.14,3.02,3.14,2.99,71761.51
2026-02-24,3.08,3.12,3.17,3.07,65139.41
2026-02-25,3.12,3.17,3.19,3.12,53641.06
2026-02-26,3.18,3.06,3.18,3.06,56300.81
2026-02-27,3.08,3.0,3.11,2.99,57761.54
2026-03-02,2.96,2.88,2.96,2.85,73650.12
2026-03-03,2.85,3.02,3.02,2.84,34691.24
2026-03-04,2.87,2.9,3.03,2.87,61762.86
2026-03-05,2.89,3.0,3.05,2.88,61125.68
2026-03-06,2.98,2.98,3.01,2.93,36246.67
2026-03-09,2.99,2.86,2.99,2.83,65855.54
2026-03-10,2.88,2.83,2.93,2.82,50186.49
2026-03-11,2.84,2.86,2.95,2.81,75684.0
2026-03-12,2.85,2.75,2.86,2.72,95707.0
2026-03-13,2.74,2.61,2.74,2.61,49727.0
2026-03-16,2.48,2.74,2.74,2.48,112469.91
2026-03-17,2.8,2.88,2.88,2.78,49534.91
2026-03-18,2.94,3.02,3.02,2.88,119976.99
2026-03-19,3.17,3.17,3.17,3.17,19312.19
2026-03-20,3.33,3.33,3.33,3.33,22163.0
2026-03-23,3.29,3.16,3.29,3.16,30823.0
2026-03-24,3.0,3.0,3.0,3.0,7543.0
2026-03-25,2.85,3.05,3.15,2.85,187569.76
2026-03-26,2.9,2.9,3.1,2.9,144396.99
2026-03-27,2.85,2.86,2.94,2.81,75705.29
2026-03-30,2.87,3.0,3.0,2.85,73797.92
2026-03-31,3.13,3.05,3.15,3.01,123579.62
2026-04-01,3.05,3.07,3.11,3.05,57662.59
2026-04-02,3.07,3.22,3.22,3.07,131221.5
2026-04-03,3.2,3.07,3.23,3.06,136064.29
2026-04-07,3.0,2.92,3.05,2.92,88852.95
2026-04-08,2.77,2.77,2.89,2.77,160200.07
2026-04-09,2.7,2.63,2.75,2.63,92276.17
2026-04-10,2.65,2.76,2.76,2.62,107340.32
2026-04-13,2.81,2.9,2.9,2.63,102936.29
2026-04-14,2.96,3.05,3.05,2.9,123904.93
2026-04-15,2.96,2.98,3.19,2.93,110609.74
2026-04-16,2.94,2.93,3.09,2.91,97968.05
2026-04-17,2.78,2.81,2.9,2.78,136718.26
2026-04-20,2.94,2.95,2.95,2.83,95126.56
2026-04-21,3.04,3.1,3.1,2.99,143093.68
2026-04-22,3.07,3.25,3.26,3.07,127202.8
2026-04-23,3.21,3.41,3.41,3.21,82417.45
2026-04-24,3.42,3.26,3.56,3.24,180332.22
2026-04-27,3.1,3.1,3.25,3.1,182835.77
2026-04-28,3.02,3.26,3.26,3.02,127868.69
2026-04-29,3.42,3.42,3.42,3.42,31001.0
2026-04-30,3.59,3.59,3.59,3.59,10926.96
2026-05-06,3.77,3.77,3.77,3.77,19791.41
2026-05-07,3.96,3.96,3.96,3.96,8407.42
2026-05-08,4.16,4.16,4.16,3.93,273774.71
2026-05-11,4.37,4.37,4.37,4.36,59153.83
2026-05-12,4.59,4.59,4.59,4.59,8341.0
2026-05-13,4.82,4.82,4.82,4.82,4194.18
2026-05-14,5.06,5.06,5.06,5.06,17321.0
2026-05-15,5.31,5.31,5.31,5.0,454343.41
2026-05-18,5.3,5.38,5.5,5.04,294888.75
2026-05-19,5.29,5.11,5.3,5.11,219904.12
2026-05-20,4.95,4.85,4.98,4.85,90175.83
2026-05-21,4.61,4.77,5.09,4.61,224755.44
2026-05-22,4.65,4.69,4.93,4.55,117092.84
2026-05-25,4.76,4.92,4.92,4.76,46199.0
2026-05-26,5.13,5.17,5.17,5.07,73016.2
2026-05-27,5.28,5.43,5.43,5.2,130564.5
2026-05-28,5.5,5.43,5.69,5.25,172861.58
2026-05-29,5.27,5.7,5.7,5.27,143684.34
2026-06-01,5.7,5.5,5.9,5.42,183353.14
2026-06-02,5.3,5.39,5.51,5.25,109792.64
2026-06-03,5.3,5.66,5.66,5.27,91538.71
2026-06-04,5.67,5.4,5.87,5.38,90379.48
2026-06-05,5.35,5.41,5.55,5.3,65849.55
2026-06-08,5.3,5.26,5.42,5.22,44906.3
2026-06-09,5.46,5.52,5.52,5.25,66201.89
2026-06-10,5.48,5.51,5.73,5.46,72166.64
2026-06-11,5.41,5.36,5.49,5.3,45277.41
2026-06-12,5.42,5.35,5.5,5.35,34986.36
2026-06-15,5.32,5.24,5.38,5.18,57908.99
2026-06-16,5.24,5.05,5.28,4.98,78502.93
2026-06-17,5.05,4.8,5.05,4.8,72316.82
2026-06-18,4.85,5.04,5.04,4.58,78927.61
2026-06-22,5.15,5.29,5.29,5.07,43394.96
2026-06-23,5.21,5.43,5.55,5.2,68866.57
2026-06-24,5.43,5.44,5.59,5.4,47154.74
2026-06-25,5.37,5.18,5.55,5.17,68728.36
2026-06-26,5.16,4.92,5.29,4.92,74293.0
2026-06-29,4.78,5.17,5.17,4.67,96386.06
2026-06-30,5.11,5.1,5.3,5.0,52491.02
2026-07-01,5.02,5.22,5.34,4.85,56912.25
2026-07-02,5.16,5.18,5.38,5.05,59844.0
2026-07-03,5.23,5.12,5.28,5.07,38825.0
2026-07-06,5.06,4.93,5.16,4.83,46879.5
2026-07-07,4.84,4.72,4.93,4.71,41873.0
2026-07-08,4.75,4.6,4.78,4.58,35326.84
2026-07-09,4.55,4.33,4.55,4.14,88780.07
2026-07-10,4.33,4.39,4.57,4.27,50388.0
2026-07-13,4.39,4.44,4.65,4.19,63666.05
2026-07-14,4.39,4.33,4.48,4.32,41084.05
2026-07-15,4.2,4.39,4.5,4.18,60337.72
2026-07-16,4.27,4.27,4.35,4.18,59045.28
2026-07-17,4.39,4.2,4.39,4.17,46443.2
2026-07-20,4.21,3.78,4.27,3.78,80461.0
2026-07-21,3.7,3.71,3.87,3.55,68335.66
2026-07-22,3.76,3.69,3.95,3.68,60333.0
2026-07-23,3.67,3.85,3.86,3.67,52936.78
2026-07-24,3.81,3.77,3.99,3.75,40053.96
2026-07-27,3.77,3.7,3.84,3.64,75778.14
2026-07-28,3.66,3.33,3.68,3.33,150680.36
2026-07-29,3.44,3.38,3.56,3.26,159012.02
2026-07-30,3.4,3.41,3.51,3.34,82958.02
2026-07-31,3.39,3.54,3.58,3.35,102410.02
2026-08-03,3.55,3.78,3.89,3.53,161652.22
2026-08-04,3.73,4.05,4.06,3.7,116704.58
2026-08-05,3.99,4.15,4.15,3.96,109444.02
2026-08-06,4.08,4.28,4.3,4.07,78240.0
2026-08-07,4.24,4.27,4.35,4.15,67203.0
2026-08-10,4.26,4.25,4.27,4.16,29324.0
2026-08-11,4.27,4.45,4.56,4.23,78812.85
2026-08-12,4.5,4.57,4.66,4.37,87677.19
2026-08-13,4.6,4.4,4.62,4.38,63804.36
2026-08-14,4.39,4.41,4.41,4.24,67929.26
2026-08-17,4.37,4.57,4.6,4.35,58870.08
2026-08-18,4.57,4.54,4.64,4.43,36724.0
2026-08-19,4.51,4.49,4.6,4.39,45294.46
