date,open,close,high,low,volume
2026-07-17,21.54,20.59,21.74,20.4,13595.91
2026-07-20,20.55,20.22,20.88,19.96,9925.52
2026-07-21,20.41,20.6,20.87,19.98,12560.04
2026-07-22,20.5,20.02,20.66,19.98,9645.53
2026-07-23,20.05,20.41,20.48,19.98,6249.53
2026-07-24,20.4,19.91,20.47,19.91,5122.28
2026-07-27,19.68,20.34,20.47,19.68,6670.62
2026-07-28,20.34,20.38,20.57,20.2,6335.98
2026-07-29,20.4,20.72,20.75,20.32,6578.62
2026-07-30,20.73,20.8,21.2,20.62,10628.76
2026-07-31,20.75,21.34,21.51,20.75,8991.65
2026-08-03,21.2,21.85,21.85,21.2,8389.25
2026-08-04,21.98,21.69,21.99,21.5,11166.79
2026-08-05,21.69,21.81,21.86,21.57,9904.88
2026-08-06,21.79,21.62,22.07,21.23,11120.0
2026-08-07,21.62,21.46,21.83,21.23,8510.49
2026-08-10,21.63,21.91,21.99,21.38,8148.33
2026-08-11,21.88,21.76,21.99,21.56,7435.12
2026-08-12,21.73,21.74,21.91,21.62,6647.26
2026-08-13,21.74,21.48,21.88,21.43,6332.39
2026-08-14,21.45,21.42,21.68,21.31,7072.16
2026-08-17,21.56,21.64,21.75,21.3,7829.24
2026-08-18,21.74,21.42,21.74,21.21,9390.52
2026-08-19,21.4,20.47,21.4,20.42,10167.36
