date,open,close,high,low,volume
2025-12-22,7.22,7.28,7.3,7.17,159275.0
2025-12-23,7.3,7.08,7.3,7.08,212995.5
2025-12-24,7.09,7.14,7.15,7.05,106423.11
2025-12-25,7.18,7.3,7.47,7.18,378908.31
2025-12-26,7.26,7.23,7.32,7.2,218355.99
2025-12-29,7.24,7.33,7.4,7.18,321152.38
2025-12-30,7.38,7.27,7.46,7.26,256357.64
2025-12-31,7.51,7.65,7.98,7.5,902164.43
2026-01-05,7.67,7.9,8.19,7.45,920069.31
2026-01-06,7.7,7.79,7.87,7.66,609913.58
2026-01-07,7.8,7.56,7.8,7.56,459599.98
2026-01-08,7.54,7.57,7.62,7.46,309093.79
2026-01-09,7.5,7.6,7.63,7.48,294584.16
2026-01-12,7.68,7.93,7.95,7.6,731121.05
2026-01-13,8.04,7.8,8.07,7.75,601683.9
2026-01-14,7.78,8.25,8.48,7.75,1180846.91
2026-01-15,8.3,8.42,8.8,8.1,1113481.75
2026-01-16,8.4,8.04,8.4,8.0,738420.48
2026-01-19,7.95,8.1,8.25,7.82,443608.26
2026-01-20,8.06,8.34,8.8,8.0,928170.33
2026-01-21,8.25,8.22,8.55,8.16,753870.83
2026-01-22,8.15,8.15,8.3,8.11,468531.02
2026-01-23,8.1,8.16,8.16,8.04,415714.19
2026-01-26,8.19,8.0,8.19,7.91,415905.35
2026-01-27,8.0,8.24,8.29,7.95,569866.59
2026-01-28,8.16,8.29,8.44,8.04,619236.02
2026-01-29,8.29,8.4,8.52,8.05,823849.51
2026-01-30,8.3,8.75,8.96,8.24,1168233.37
2026-02-02,8.75,8.54,8.99,8.48,940714.18
2026-02-03,8.55,8.43,8.72,8.34,747716.14
2026-02-04,8.35,8.53,8.74,8.25,724540.54
2026-02-05,8.4,8.2,8.63,8.15,600579.0
2026-02-06,8.07,7.97,8.15,7.8,618728.85
2026-02-09,8.0,7.91,8.05,7.82,526419.07
2026-02-10,7.91,7.91,8.1,7.83,424678.0
2026-02-11,7.85,7.71,7.87,7.71,430280.5
2026-02-12,7.67,7.51,7.69,7.5,356564.9
2026-02-13,7.55,7.45,7.57,7.43,222093.0
2026-02-24,7.58,7.6,7.64,7.49,275661.6
2026-02-25,7.6,7.7,7.74,7.56,279694.68
2026-02-26,7.71,7.58,7.77,7.56,271639.87
2026-02-27,7.6,7.63,7.68,7.57,173955.83
2026-03-02,7.46,7.26,7.46,7.22,396278.14
2026-03-03,7.3,7.48,7.64,7.29,496935.22
2026-03-04,7.39,7.2,7.4,7.14,314149.52
2026-03-05,7.28,7.33,7.43,7.23,250365.35
2026-03-06,7.28,7.35,7.37,7.2,174955.64
2026-03-09,7.28,7.21,7.33,7.12,253895.7
2026-03-10,7.27,7.27,7.31,7.23,148811.52
2026-03-11,7.27,7.24,7.31,7.23,173939.0
2026-03-12,7.25,7.27,7.38,7.21,250523.33
2026-03-13,7.24,7.1,7.24,7.08,272543.0
2026-03-16,7.25,7.29,7.44,7.24,353058.24
2026-03-17,7.2,7.13,7.25,7.13,228700.0
2026-03-18,7.13,7.05,7.14,6.95,221564.82
2026-03-19,6.98,6.89,7.0,6.85,154514.91
2026-03-20,6.94,6.62,6.99,6.62,182356.85
2026-03-23,6.32,6.21,6.48,6.18,238852.98
2026-03-24,6.36,6.46,6.46,6.22,232553.08
2026-03-25,6.45,6.58,6.59,6.43,145806.04
2026-03-26,6.56,6.44,6.62,6.42,125719.11
2026-03-27,6.38,6.58,6.6,6.28,149072.17
2026-03-30,6.51,6.55,6.61,6.44,110665.78
2026-03-31,6.58,6.5,6.66,6.49,115384.67
2026-04-01,6.58,6.58,6.61,6.5,101965.51
2026-04-02,6.56,6.55,6.6,6.48,123676.0
2026-04-03,6.67,6.34,6.78,6.3,180667.0
2026-04-07,6.35,6.55,6.59,6.34,199376.26
2026-04-08,6.62,6.67,6.67,6.55,210265.02
2026-04-09,6.59,6.44,6.62,6.41,229205.02
2026-04-10,6.5,6.52,6.62,6.43,209223.4
2026-04-13,6.48,6.44,6.48,6.38,157734.83
2026-04-14,6.45,6.43,6.49,6.36,141064.0
2026-04-15,6.43,6.35,6.45,6.33,136057.35
2026-04-16,6.35,6.38,6.4,6.31,121906.27
2026-04-17,6.38,6.32,6.38,6.25,151725.47
2026-04-20,6.3,6.3,6.32,6.21,156552.35
2026-04-21,6.3,6.23,6.3,6.18,186589.85
2026-04-22,6.22,6.1,6.22,6.03,247691.27
2026-04-23,6.12,6.04,6.13,6.0,153478.7
2026-04-24,6.04,5.94,6.04,5.88,194784.6
2026-04-27,5.93,5.96,5.96,5.83,164962.27
2026-04-28,5.91,5.86,5.95,5.83,140392.92
2026-04-29,5.83,5.94,5.97,5.81,162093.32
2026-04-30,5.96,5.96,6.08,5.94,155774.1
2026-05-06,6.01,6.04,6.06,5.96,148358.09
2026-05-07,6.06,6.1,6.19,6.01,274561.27
2026-05-08,6.05,6.24,6.42,6.03,403636.13
2026-05-11,6.21,6.13,6.23,6.11,242270.03
2026-05-12,6.13,5.98,6.13,5.96,181306.64
2026-05-13,6.0,5.96,6.03,5.94,148793.92
2026-05-14,5.96,5.85,6.0,5.85,162043.82
2026-05-15,5.83,5.77,5.85,5.74,162525.97
2026-05-18,5.76,5.72,5.76,5.63,119919.22
