date,open,close,high,low,volume
2025-12-22,8.41,8.61,8.74,8.3,621400.63
2025-12-23,8.53,8.35,8.56,8.31,457899.53
2025-12-24,8.27,8.3,8.42,8.25,260842.97
2025-12-25,8.44,8.43,8.65,8.43,394877.52
2025-12-26,8.48,8.29,8.52,8.27,334200.0
2025-12-29,8.27,8.08,8.33,8.08,323619.0
2025-12-30,8.28,8.89,8.89,8.28,565817.11
2025-12-31,8.9,8.74,8.9,8.57,880583.05
2026-01-05,8.65,8.93,9.1,8.65,749887.61
2026-01-06,8.95,8.86,9.05,8.79,536190.16
2026-01-07,8.83,8.76,8.88,8.73,343844.99
2026-01-08,8.71,8.8,8.83,8.66,277389.95
2026-01-09,8.76,8.9,8.91,8.72,367939.53
2026-01-12,8.92,9.15,9.27,8.91,486808.25
2026-01-13,9.11,9.26,9.58,9.01,641596.48
2026-01-14,9.26,9.02,9.41,8.9,629717.29
2026-01-15,8.93,8.76,8.99,8.71,346396.55
2026-01-16,8.83,8.54,8.85,8.51,329603.43
2026-01-19,8.54,8.64,8.64,8.44,240037.0
2026-01-20,7.93,7.78,8.0,7.78,572456.89
2026-01-21,7.61,7.54,7.68,7.43,614806.45
2026-01-22,7.58,7.5,7.64,7.5,386235.58
2026-01-23,7.52,7.65,7.7,7.48,302143.38
2026-01-26,7.67,7.47,7.73,7.44,376244.38
2026-01-27,7.46,7.27,7.49,7.17,369443.9
2026-01-28,7.26,7.12,7.29,7.1,260018.47
2026-01-29,7.11,7.14,7.19,6.99,221896.59
2026-01-30,7.1,7.15,7.2,7.04,254247.96
2026-02-02,7.12,6.95,7.17,6.93,232788.2
2026-02-03,6.99,7.09,7.09,6.98,143063.55
2026-02-04,7.09,7.16,7.18,7.03,178719.71
2026-02-05,7.17,7.19,7.25,7.12,186048.49
2026-02-06,7.17,7.11,7.21,7.08,156973.43
2026-02-09,7.16,7.18,7.2,7.14,126281.89
2026-02-10,7.19,7.15,7.19,7.12,117833.48
2026-02-11,7.16,7.11,7.16,7.1,143977.35
2026-02-12,7.1,7.06,7.13,7.0,127738.5
2026-02-13,7.05,6.93,7.09,6.93,156024.0
2026-02-24,6.98,7.04,7.06,6.95,121230.83
2026-02-25,7.18,7.36,7.48,7.18,435096.3
2026-02-26,7.31,7.39,7.42,7.22,259051.0
2026-02-27,7.39,7.36,7.39,7.26,158249.22
2026-03-02,7.28,7.15,7.28,7.09,209372.24
2026-03-03,7.13,7.03,7.2,7.0,229048.77
2026-03-04,7.0,7.04,7.09,6.94,141916.44
2026-03-05,7.09,7.02,7.11,7.0,148198.77
2026-03-06,7.01,7.29,7.34,6.97,273993.88
2026-03-09,7.19,7.2,7.25,7.13,203340.0
2026-03-10,7.27,7.23,7.27,7.17,129892.08
2026-03-11,7.25,7.19,7.25,7.15,137768.24
2026-03-12,7.17,7.27,7.3,7.16,195812.4
2026-03-13,7.24,7.18,7.26,7.16,152359.0
2026-03-16,7.19,7.18,7.26,7.15,121264.61
2026-03-17,7.19,7.13,7.24,7.13,151937.33
2026-03-18,7.21,7.3,7.39,7.17,320182.99
2026-03-19,7.16,7.03,7.2,7.01,229191.83
2026-03-20,7.0,6.58,7.05,6.57,350592.14
2026-03-23,6.4,6.15,6.45,6.11,246176.68
2026-03-24,6.25,6.36,6.37,6.17,184138.26
2026-03-25,6.37,6.42,6.45,6.34,123451.18
