date,open,close,high,low,volume
2025-12-22,13.27,13.29,13.44,13.23,36187.5
2025-12-23,13.28,13.18,13.29,13.07,22975.99
2025-12-24,13.24,13.25,13.39,13.14,33915.0
2025-12-25,13.3,13.43,13.51,13.17,27960.0
2025-12-26,13.43,13.39,13.53,13.29,19429.29
2025-12-29,13.44,13.59,13.59,13.24,29071.0
2025-12-30,13.42,13.84,14.21,13.37,53558.0
2025-12-31,13.94,13.95,13.99,13.59,34555.3
2026-01-05,13.95,14.12,14.48,13.94,50229.02
2026-01-06,14.23,14.28,14.8,14.15,45962.0
2026-01-07,14.29,14.21,14.4,14.08,40390.55
2026-01-08,14.18,14.61,14.66,14.01,47942.0
2026-01-09,14.61,14.45,14.74,14.33,49661.0
2026-01-12,14.62,15.04,15.18,14.53,71073.0
2026-01-13,15.04,14.83,15.05,14.73,40460.0
2026-01-14,14.89,15.17,15.43,14.88,58692.0
2026-01-15,15.13,15.46,15.47,14.95,39554.0
2026-01-16,15.54,15.94,16.3,15.44,101485.61
2026-01-19,15.88,16.32,16.39,15.56,67228.01
2026-01-20,16.14,16.14,16.26,15.84,51847.0
2026-01-21,16.4,15.97,16.4,15.62,53579.51
2026-01-22,16.06,16.39,16.51,15.96,56148.27
2026-01-23,16.42,16.36,16.73,16.21,43963.77
2026-01-26,16.54,16.49,16.79,16.27,48157.4
2026-01-27,16.47,16.37,16.47,15.84,41005.5
2026-01-28,17.07,16.69,17.09,16.49,141297.42
2026-01-29,16.7,16.88,17.59,16.01,137770.43
2026-01-30,16.55,17.77,18.43,16.36,141312.93
2026-02-02,17.91,18.42,19.23,17.91,169033.92
2026-02-03,18.24,17.82,18.36,17.45,156485.25
2026-02-04,17.82,17.3,17.83,17.19,97859.33
2026-02-05,17.25,18.05,18.33,17.19,136358.92
2026-02-06,17.12,17.13,17.53,16.84,111538.63
2026-02-09,17.15,17.43,17.63,17.15,69535.94
2026-02-10,17.82,17.34,17.84,17.28,47151.0
2026-02-11,17.42,17.75,18.16,17.3,69864.0
2026-02-12,17.75,17.28,17.76,17.26,50353.0
2026-02-13,17.53,17.73,18.14,17.08,66590.38
2026-02-24,18.21,18.66,19.51,18.16,136997.48
2026-02-25,19.05,18.61,19.08,18.47,86424.01
2026-02-26,18.61,18.64,18.87,18.34,60268.02
2026-02-27,18.61,18.28,18.61,18.13,65134.0
2026-03-02,18.12,17.51,18.23,17.26,88704.01
2026-03-03,17.41,16.97,17.68,16.95,65733.0
2026-03-04,16.21,16.99,17.3,16.21,65722.01
2026-03-05,17.3,17.37,17.59,17.1,58240.99
2026-03-06,17.22,17.58,17.65,17.13,42068.1
2026-03-09,17.63,17.62,17.82,17.16,55067.0
2026-03-10,17.7,17.9,17.91,17.52,38752.0
2026-03-11,18.01,17.69,18.1,17.58,46628.0
2026-03-12,17.63,17.27,17.73,17.1,38093.28
2026-03-13,17.23,17.32,17.71,17.16,36581.01
2026-03-16,17.19,17.6,17.71,17.06,40553.0
2026-03-17,17.6,17.27,17.79,17.23,40367.28
2026-03-18,17.27,17.81,17.82,17.13,49395.7
2026-03-19,17.78,16.85,17.78,16.75,56365.3
2026-03-20,16.97,15.96,17.01,15.96,57302.3
2026-03-23,15.94,14.93,16.0,14.82,66986.77
2026-03-24,15.61,16.02,16.03,15.0,63821.01
2026-03-25,16.11,16.65,16.88,16.11,57971.0
2026-03-26,16.66,16.51,16.85,16.27,39437.0
2026-03-27,16.28,16.99,17.17,16.24,49813.28
2026-03-30,16.97,17.74,17.83,16.92,76206.58
2026-03-31,17.6,17.35,18.0,17.32,67072.26
2026-04-01,17.73,17.4,17.73,17.19,42136.0
2026-04-02,17.4,17.0,17.54,16.77,45871.0
2026-04-03,17.0,16.19,17.0,16.12,48290.01
2026-04-07,16.2,16.95,17.09,16.14,57211.0
2026-04-08,17.43,17.33,17.43,17.04,46661.0
2026-04-09,17.31,16.69,17.31,16.39,80212.0
2026-04-10,16.72,16.82,17.04,16.61,41561.0
2026-04-13,17.32,16.51,17.42,16.28,116417.01
2026-04-14,16.62,16.13,17.09,15.95,95178.93
2026-04-15,16.3,15.87,16.35,15.84,59562.0
2026-04-16,16.64,17.45,17.45,16.64,109574.39
2026-04-17,17.51,17.76,18.15,17.3,222318.05
2026-04-20,17.67,17.53,17.74,17.15,135400.17
2026-04-21,17.7,17.27,17.83,17.1,83824.99
2026-04-22,17.29,17.07,17.38,17.0,81982.0
2026-04-23,16.96,16.54,17.07,16.43,85297.29
2026-04-24,16.59,17.1,17.18,16.5,90891.0
2026-04-27,17.04,17.33,17.33,16.66,91374.0
2026-04-28,17.62,17.49,18.27,17.48,146644.24
2026-04-29,17.79,18.22,18.28,17.35,122279.69
2026-04-30,18.22,18.81,19.18,18.04,135077.9
2026-05-06,18.88,18.79,19.29,18.58,117222.44
2026-05-07,18.73,18.73,19.2,18.68,84629.25
2026-05-08,18.73,19.25,19.71,18.6,93988.01
2026-05-11,19.31,19.05,19.35,18.88,67278.0
2026-05-12,19.08,18.86,19.21,18.78,48424.02
2026-05-13,18.81,18.82,19.13,18.75,52277.01
2026-05-14,19.04,18.5,19.06,18.47,43969.0
2026-05-15,18.6,18.1,18.63,17.99,49844.0
2026-05-18,18.02,18.51,18.61,17.8,66545.02
2026-05-19,18.42,18.88,19.09,18.38,65709.55
2026-05-20,19.13,19.06,19.43,18.66,66081.0
2026-05-21,18.97,17.74,19.11,17.63,65013.46
2026-05-22,17.83,18.01,18.31,17.55,46464.0
2026-05-25,18.35,17.33,18.72,17.21,64692.0
2026-05-26,17.84,16.94,17.92,16.71,60626.0
2026-05-27,16.77,16.27,16.97,16.18,50518.0
2026-05-28,16.38,16.74,17.01,16.0,52667.0
2026-05-29,16.79,16.23,17.53,16.06,56559.01
2026-06-01,16.22,16.67,16.84,15.95,52319.0
2026-06-02,16.65,16.89,17.25,16.06,59716.0
2026-06-03,16.93,16.58,16.93,16.42,45960.97
2026-06-04,16.5,15.83,16.5,15.82,41303.53
2026-06-05,15.9,16.0,16.22,15.5,43153.0
2026-06-08,15.52,15.29,15.86,14.95,50907.0
2026-06-09,15.02,15.44,15.61,15.02,35206.0
2026-06-10,15.44,15.28,15.46,14.93,40571.0
2026-06-11,15.27,15.04,15.34,14.9,24691.0
2026-06-12,15.2,15.23,15.43,14.92,40405.0
2026-06-15,15.34,15.53,15.67,15.28,37507.0
2026-06-16,15.45,15.62,15.8,15.17,41003.0
2026-06-17,15.62,15.47,15.88,15.37,39660.0
2026-06-18,15.35,15.36,15.71,15.15,35083.0
2026-06-22,15.58,16.64,16.76,15.06,90987.0
2026-06-23,16.27,15.97,16.61,15.87,61908.98
2026-06-24,16.13,15.49,16.21,15.25,53015.0
2026-06-25,15.3,15.78,16.04,15.24,57098.02
2026-06-26,15.52,15.15,15.96,15.04,67457.01
2026-06-29,15.12,14.96,15.21,14.25,64381.0
2026-06-30,14.94,14.92,15.02,14.65,36339.0
2026-07-01,14.97,15.36,15.57,14.94,45497.11
2026-07-02,15.49,15.68,16.11,15.34,54488.0
2026-07-03,15.67,15.7,16.05,15.55,43977.19
2026-07-06,15.9,15.49,16.1,15.35,38757.01
2026-07-07,15.49,15.07,15.65,14.9,38461.0
2026-07-08,14.97,15.15,15.35,14.6,38748.01
2026-07-09,15.14,14.91,15.34,14.54,35532.01
2026-07-10,14.92,15.15,15.29,14.55,41838.01
2026-07-13,15.14,14.07,15.16,13.85,74680.46
2026-07-14,14.0,14.21,14.24,13.64,46747.0
2026-07-15,14.2,13.99,14.43,13.93,40952.0
2026-07-16,13.95,13.96,14.28,13.77,39421.0
2026-07-17,13.9,13.43,14.1,13.08,39134.0
2026-07-20,13.42,12.57,13.66,12.41,53065.0
2026-07-21,12.75,12.62,12.76,11.82,62201.91
2026-07-22,12.52,12.49,12.83,12.33,33467.0
2026-07-23,12.31,13.03,13.05,12.31,36090.0
2026-07-24,12.86,12.61,12.91,12.53,21870.0
2026-07-27,12.91,13.07,13.07,12.77,30849.99
2026-07-28,12.94,13.13,13.4,12.85,33241.0
2026-07-29,13.13,13.41,13.46,13.06,34251.56
2026-07-30,13.45,13.18,13.64,13.07,29315.0
2026-07-31,13.3,13.6,13.7,13.26,27680.0
2026-08-03,13.69,14.0,14.04,13.57,36329.01
2026-08-04,14.13,14.16,14.25,14.0,29763.98
2026-08-05,14.16,14.44,14.47,14.15,32257.0
2026-08-06,14.41,14.63,14.64,14.28,31910.5
2026-08-07,14.58,14.68,14.68,14.3,32370.0
2026-08-10,14.82,14.99,15.04,14.6,51430.0
2026-08-11,15.09,14.78,15.2,14.7,73305.0
2026-08-12,14.78,14.97,15.15,14.77,42057.0
2026-08-13,15.19,14.95,15.38,14.95,50773.0
2026-08-14,15.19,15.82,16.08,14.81,85905.85
2026-08-17,15.8,15.91,16.01,15.58,95282.11
2026-08-18,15.81,15.27,15.98,15.25,64435.0
2026-08-19,15.3,14.89,15.33,14.81,61042.01
