date,open,close,high,low,volume
2025-12-22,35.13,38.46,38.46,35.06,28308.0
2025-12-23,39.03,37.73,39.22,37.51,95338.8
2025-12-24,37.72,38.0,38.73,37.72,49777.86
2025-12-25,38.45,39.68,40.18,38.1,91237.59
2025-12-26,39.27,38.74,39.31,38.38,57321.85
2025-12-29,38.56,38.35,38.63,37.84,37056.0
2025-12-30,37.9,38.73,38.93,37.9,35858.0
2025-12-31,38.78,37.35,39.12,37.27,35331.88
2026-01-05,37.35,37.81,38.21,37.01,37292.42
2026-01-06,37.69,37.81,38.02,37.56,30523.4
2026-01-07,37.89,38.19,38.52,37.63,31813.0
2026-01-08,37.89,37.99,38.23,37.55,29510.0
2026-01-09,38.03,38.83,38.83,37.75,42799.0
2026-01-12,38.92,39.48,39.48,38.36,49905.0
2026-01-13,39.48,38.29,39.5,38.06,41148.0
2026-01-14,38.31,38.27,39.09,37.6,43378.0
2026-01-15,38.07,37.55,38.19,36.66,49840.01
2026-01-16,37.55,38.95,38.97,37.38,47961.0
2026-01-19,39.14,39.43,40.15,38.39,59154.0
2026-01-20,39.61,38.63,39.61,38.22,35064.0
2026-01-21,38.35,39.75,39.9,38.23,52758.0
2026-01-22,39.8,42.04,42.83,39.32,85988.34
2026-01-23,42.04,41.52,42.24,41.21,41751.0
2026-01-26,41.74,41.94,41.94,39.99,41911.34
2026-01-27,41.03,41.36,41.58,39.96,29086.2
2026-01-28,40.92,40.65,41.19,40.35,21683.5
2026-01-29,40.48,38.78,41.01,38.61,31121.34
2026-01-30,38.43,38.59,38.61,36.96,31220.0
2026-02-02,38.58,37.03,38.68,37.03,26458.0
2026-02-03,37.32,37.86,37.98,36.86,20742.0
2026-02-04,37.6,36.81,37.86,36.44,20612.0
2026-02-05,36.77,36.38,37.06,36.32,12026.0
2026-02-06,36.27,36.46,36.95,35.94,10824.0
2026-02-09,36.94,37.26,37.32,36.62,13128.0
2026-02-10,37.38,37.75,38.08,37.03,16518.0
2026-02-11,37.81,37.78,38.63,37.7,13540.0
2026-02-12,37.65,38.26,38.41,37.57,12272.0
2026-02-13,38.07,37.97,38.53,37.89,10363.0
2026-02-24,38.13,38.34,38.44,37.47,12148.0
2026-02-25,38.14,38.38,38.64,38.07,12683.2
2026-02-26,38.46,39.34,39.55,38.14,23796.2
2026-02-27,39.17,38.5,39.17,38.14,19387.0
2026-03-02,37.89,37.3,38.19,37.1,21571.0
2026-03-03,37.43,36.05,37.85,35.99,18770.67
2026-03-04,35.75,35.4,36.12,35.32,13220.58
2026-03-05,36.06,36.35,37.13,36.06,15485.84
2026-03-06,36.37,36.41,36.8,36.19,9305.0
2026-03-09,36.17,35.7,36.19,34.8,18734.0
2026-03-10,36.19,37.07,37.17,36.19,15200.0
2026-03-11,37.27,36.9,37.5,36.82,10249.0
2026-03-12,36.86,36.04,36.99,35.97,10534.0
2026-03-13,35.75,35.68,36.27,35.63,8370.0
2026-03-16,35.71,35.84,35.84,35.1,10601.0
2026-03-17,35.88,34.88,35.88,34.8,12642.0
2026-03-18,34.89,35.7,35.85,34.81,10267.0
2026-03-19,35.31,34.59,35.56,34.37,17043.0
2026-03-20,34.47,34.17,35.02,34.11,13422.0
