date,open,close,high,low,volume
2025-12-22,32.87,31.71,33.14,31.56,546471.42
2025-12-23,31.72,31.27,32.21,30.85,332659.02
2025-12-24,30.88,31.56,32.13,30.76,311577.49
2025-12-25,31.44,32.46,32.87,31.27,368717.51
2025-12-26,32.31,33.22,34.0,32.06,471919.54
2025-12-29,32.56,33.49,34.06,32.29,380924.02
2025-12-30,32.97,33.67,35.23,32.61,466774.59
2025-12-31,33.67,34.45,34.85,33.51,434591.62
2026-01-05,34.76,34.87,36.11,33.64,510203.21
2026-01-06,34.24,36.3,36.96,33.99,561587.02
2026-01-07,35.75,35.68,36.82,34.47,510572.26
2026-01-08,35.17,38.38,39.23,34.57,810431.05
2026-01-09,38.0,38.35,39.94,36.84,991706.73
2026-01-12,40.55,40.82,42.0,39.48,676761.17
2026-01-13,39.85,36.74,39.94,36.74,679691.03
2026-01-14,36.48,36.06,37.46,35.03,624073.38
2026-01-15,35.18,35.25,35.53,34.08,405335.08
2026-01-16,35.41,33.88,35.71,33.84,344544.88
2026-01-19,33.47,33.71,34.37,33.46,217403.01
2026-01-20,33.96,31.92,34.24,31.46,359701.52
2026-01-21,31.51,31.45,32.1,31.43,223391.55
2026-01-22,31.71,32.17,32.53,31.56,225121.99
2026-01-23,32.46,34.34,35.29,32.34,462491.38
2026-01-26,34.57,32.26,34.57,31.96,360812.92
2026-01-27,31.97,32.08,32.5,31.27,215960.85
2026-01-28,32.46,32.21,32.94,31.77,173875.61
2026-01-29,31.84,31.84,32.69,31.49,160393.53
2026-01-30,31.61,31.39,32.19,30.96,150780.88
2026-02-02,32.06,31.13,32.64,31.13,161768.85
2026-02-03,31.59,32.38,32.38,31.26,190445.43
2026-02-04,32.1,32.04,32.61,31.56,167095.26
2026-02-05,31.55,31.44,32.15,31.13,131631.95
2026-02-06,31.11,31.03,31.8,31.02,122816.84
2026-02-09,31.55,31.96,32.11,31.46,129580.83
2026-02-10,31.96,31.74,32.11,31.45,95475.0
2026-02-11,31.77,31.23,32.25,31.21,116254.0
2026-02-12,31.22,31.37,31.71,30.96,98248.62
2026-02-13,31.17,30.61,31.49,30.56,135968.0
