date,open,close,high,low,volume
2025-12-22,36.18,34.76,36.31,34.45,21965.2
2025-12-23,35.04,33.13,35.04,32.9,27111.94
2025-12-24,33.08,33.98,34.54,32.91,18051.67
2025-12-25,33.88,36.96,37.16,33.88,35935.58
2025-12-26,37.17,37.03,37.32,36.04,33334.38
2025-12-29,36.64,38.61,39.1,35.72,39713.99
2025-12-30,38.1,38.71,40.2,38.07,40936.12
2025-12-31,39.21,40.0,41.1,37.52,45043.7
2026-01-05,40.0,43.76,44.03,38.61,69805.06
2026-01-06,43.56,44.01,46.07,42.08,60763.54
2026-01-07,43.88,44.44,45.45,42.76,38811.72
2026-01-08,44.14,47.27,48.5,44.14,48333.18
2026-01-09,47.31,46.66,51.5,45.86,68185.99
2026-01-12,47.65,51.81,52.26,45.92,66356.99
2026-01-13,51.56,45.05,51.56,44.38,60460.17
2026-01-14,45.59,48.56,49.12,43.35,51544.09
2026-01-15,48.16,44.39,48.16,43.44,28033.49
2026-01-16,44.92,46.65,48.51,44.39,32385.04
2026-01-19,46.42,46.85,48.12,44.87,20514.79
2026-01-20,47.85,44.81,48.02,44.12,18644.31
2026-01-21,44.77,44.66,45.82,44.18,10481.44
2026-01-22,45.55,47.9,48.52,44.88,23937.9
2026-01-23,47.92,49.46,51.22,47.9,26015.22
2026-01-26,49.63,49.23,51.19,46.16,29488.08
2026-01-27,47.14,50.51,51.2,47.14,27601.8
2026-01-28,52.03,58.87,58.87,52.03,60021.56
2026-01-29,57.0,54.51,57.26,53.6,33344.64
2026-01-30,54.39,53.45,54.55,51.13,21143.37
2026-02-02,53.2,47.94,53.2,47.8,21712.5
2026-02-03,49.02,50.62,52.29,47.69,31277.26
2026-02-04,50.72,47.79,50.72,47.71,15493.88
2026-02-05,47.46,48.69,49.5,46.74,12741.39
2026-02-06,47.82,48.1,49.01,47.26,8153.24
2026-02-09,48.52,49.73,50.32,48.3,19257.93
2026-02-10,49.54,47.89,49.62,47.66,13198.56
2026-02-11,48.14,47.22,48.97,47.2,8270.43
2026-02-12,47.15,48.79,49.41,46.85,12417.23
2026-02-13,48.4,48.44,49.87,47.82,8609.96
2026-02-24,49.02,49.95,50.5,48.02,10300.04
2026-02-25,49.9,50.72,51.35,49.25,9360.96
2026-02-26,50.66,52.19,52.27,49.83,8249.99
2026-02-27,52.02,51.52,52.4,50.83,6615.05
2026-03-02,51.13,50.26,51.5,49.66,8411.49
2026-03-03,50.46,46.95,50.46,46.76,8913.54
2026-03-04,46.44,46.97,48.04,46.44,7230.07
2026-03-05,48.51,47.58,48.82,46.78,5272.8
2026-03-06,46.85,46.69,47.93,46.16,7815.79
2026-03-09,45.96,44.26,45.96,43.85,17584.03
2026-03-10,45.31,45.97,46.01,44.97,12196.18
2026-03-11,45.77,45.34,47.29,45.05,8099.15
2026-03-12,44.96,44.21,45.47,43.54,8174.32
2026-03-13,44.21,42.84,44.23,42.83,6144.33
2026-03-16,43.67,43.97,44.09,42.76,5480.17
2026-03-17,43.83,41.86,44.18,41.69,6460.95
2026-03-18,42.32,43.66,43.88,42.0,6716.88
2026-03-19,42.76,42.92,43.73,42.55,5666.07
2026-03-20,44.25,41.54,44.25,41.25,7255.72
2026-03-23,40.56,37.39,41.47,36.99,20754.3
2026-03-24,38.45,38.84,38.91,37.56,13557.14
2026-03-25,39.2,39.36,39.97,38.6,10678.93
2026-03-26,39.83,38.69,39.83,38.38,6052.85
2026-03-27,38.05,39.26,39.42,37.94,7156.2
2026-03-30,39.26,39.08,39.53,38.22,9863.87
2026-03-31,38.81,38.41,39.86,38.41,9010.77
2026-04-01,39.18,38.92,39.59,38.73,8960.18
2026-04-02,38.53,38.48,39.41,38.01,7174.54
2026-04-03,38.68,37.27,38.89,36.94,13425.84
2026-04-07,37.22,37.9,38.5,37.22,15010.85
2026-04-08,38.52,39.73,39.8,38.52,13002.55
2026-04-09,39.73,38.91,39.73,38.02,18589.55
2026-04-10,38.93,38.96,39.6,38.55,14421.98
2026-04-13,38.91,38.54,39.52,38.34,13207.14
2026-04-14,39.01,39.62,39.73,38.66,11493.84
2026-04-15,40.53,40.42,42.38,40.33,27042.96
2026-04-16,40.61,40.96,41.6,39.6,18993.22
2026-04-17,40.93,43.2,43.34,40.78,21992.95
2026-04-20,43.53,43.24,43.69,41.94,25652.34
2026-04-21,42.75,44.74,45.01,41.99,23127.62
2026-04-22,43.77,46.16,46.89,43.77,29970.89
2026-04-23,46.2,46.95,47.28,45.66,27206.18
2026-04-24,47.14,45.54,47.14,45.16,20592.71
2026-04-27,46.01,46.62,49.6,44.37,69624.41
2026-04-28,45.66,41.46,46.05,40.98,49847.67
2026-04-29,41.43,38.79,41.43,38.64,33007.55
2026-04-30,38.79,40.85,41.64,38.79,31879.09
2026-05-06,41.55,40.73,41.99,40.22,26756.85
2026-05-07,41.2,42.53,43.32,40.49,31897.27
2026-05-08,42.44,43.77,44.63,41.77,27543.29
2026-05-11,44.25,47.69,48.64,43.77,52570.78
2026-05-12,47.75,46.92,48.73,46.17,33722.25
2026-05-13,47.38,46.48,47.92,46.24,24381.36
2026-05-14,46.65,45.0,47.25,44.77,19426.38
2026-05-15,45.04,46.38,47.65,43.91,26244.72
2026-05-18,45.91,47.45,49.6,45.76,40173.34
2026-05-19,47.25,47.85,48.05,46.26,26839.52
2026-05-20,47.65,48.66,49.57,46.67,29121.67
2026-05-21,48.93,43.97,49.03,43.84,30491.37
2026-05-22,43.97,44.9,45.25,43.66,15994.64
2026-05-25,45.36,43.91,46.17,42.89,23571.64
2026-05-26,42.94,43.05,43.88,41.01,33108.99
2026-05-27,42.88,40.85,43.05,40.46,17725.63
2026-05-28,41.02,41.59,42.12,39.82,15697.63
2026-05-29,41.9,37.55,41.9,37.45,24036.79
2026-06-01,37.51,36.83,38.55,36.62,17352.94
2026-06-02,36.56,36.85,37.44,35.14,20582.38
2026-06-03,37.52,36.95,38.2,36.49,16779.73
2026-06-04,36.73,36.34,37.67,35.91,11998.15
2026-06-05,36.73,37.14,37.91,35.41,19868.04
2026-06-08,36.19,35.73,37.58,34.95,16924.38
2026-06-09,36.09,35.59,36.39,35.12,11362.48
2026-06-10,35.26,35.41,35.83,34.45,16922.61
2026-06-11,35.01,35.0,35.72,34.46,11610.79
2026-06-12,34.99,36.03,36.66,34.99,14788.39
2026-06-15,35.67,39.3,39.5,35.02,38552.73
2026-06-16,39.37,36.87,39.37,36.04,39939.09
2026-06-17,36.05,35.81,36.73,35.54,22658.24
2026-06-18,35.86,36.6,37.79,35.58,23085.79
2026-06-22,36.0,34.8,36.6,33.8,25065.91
2026-06-23,34.51,34.22,35.06,33.78,13829.64
2026-06-24,27.39,33.65,34.43,27.39,19989.97
2026-06-25,33.77,33.65,34.2,32.71,20142.9
2026-06-26,33.31,32.61,33.61,32.28,14752.82
2026-06-29,32.49,31.58,33.18,30.92,21949.93
2026-06-30,31.45,33.11,33.49,31.31,15235.56
2026-07-01,36.08,33.9,36.28,33.15,16500.78
2026-07-02,34.0,33.01,35.2,32.92,15693.85
2026-07-03,33.04,34.15,34.68,32.86,15950.05
2026-07-06,34.46,32.43,34.51,31.85,14957.58
2026-07-07,31.78,30.9,32.8,30.65,14126.54
2026-07-08,30.9,30.57,31.53,30.44,12462.14
2026-07-09,30.57,31.21,31.29,29.48,12355.95
2026-07-10,31.03,33.15,34.5,30.9,25475.01
2026-07-13,32.88,29.2,33.05,28.89,26013.45
2026-07-14,29.27,29.41,29.58,28.28,16515.42
2026-07-15,29.19,29.03,30.14,28.81,12954.97
2026-07-16,28.78,28.4,29.33,28.35,10985.8
2026-07-17,28.39,26.42,28.39,26.14,15855.19
2026-07-20,26.67,23.95,27.27,23.82,28720.26
2026-07-21,24.63,25.17,25.21,22.46,37564.11
2026-07-22,24.8,24.74,25.36,24.4,22500.93
2026-07-23,24.55,25.11,25.28,24.55,14519.74
2026-07-24,24.55,24.41,25.12,24.3,15544.02
2026-07-27,24.12,25.47,25.59,24.12,12138.47
2026-07-28,25.11,25.03,25.71,24.8,11657.47
2026-07-29,25.03,25.11,25.3,24.3,14463.26
2026-07-30,25.1,24.17,25.3,23.7,15980.44
2026-07-31,24.8,25.18,25.58,24.64,15119.63
2026-08-03,25.37,26.28,26.5,25.04,15710.69
2026-08-04,26.72,26.66,26.98,26.0,19208.05
2026-08-05,26.41,27.43,27.72,26.38,15154.3
2026-08-06,27.62,27.83,28.26,27.22,11575.11
2026-08-07,28.02,28.18,28.26,27.13,11097.34
2026-08-10,28.49,28.56,28.78,27.45,13033.16
2026-08-11,28.19,28.75,29.27,27.82,10745.31
2026-08-12,28.61,29.9,30.32,28.61,13151.62
2026-08-13,30.2,28.76,30.25,28.69,13435.56
2026-08-14,28.88,29.18,29.51,28.81,10634.24
2026-08-17,29.58,30.22,30.36,28.95,13816.06
2026-08-18,30.35,29.61,30.35,29.25,7888.91
2026-08-19,29.46,28.06,29.7,27.81,11239.32
