date,open,close,high,low,volume
2025-12-22,3.07,3.09,3.12,3.06,183381.0
2025-12-23,3.1,3.07,3.1,3.05,163803.6
2025-12-24,3.08,3.14,3.15,3.06,223726.51
2025-12-25,3.16,3.18,3.19,3.12,226649.5
2025-12-26,3.17,3.36,3.38,3.17,768233.4
2025-12-29,3.34,3.26,3.52,3.25,704083.17
2025-12-30,3.28,3.18,3.28,3.17,298574.5
2025-12-31,3.19,3.15,3.19,3.11,232998.0
2026-01-05,3.16,3.19,3.24,3.13,337733.91
2026-01-06,3.21,3.31,3.34,3.19,389661.01
2026-01-07,3.3,3.18,3.3,3.17,416615.5
2026-01-08,3.2,3.26,3.28,3.18,321332.75
2026-01-09,3.26,3.23,3.26,3.19,322871.0
2026-01-12,3.23,3.25,3.26,3.22,310804.61
2026-01-13,3.25,3.24,3.3,3.19,371854.25
2026-01-14,3.22,3.21,3.3,3.17,398455.57
2026-01-15,3.21,3.17,3.23,3.16,283855.1
2026-01-16,3.17,3.14,3.18,3.11,252833.69
2026-01-19,3.12,3.2,3.2,3.11,213551.61
2026-01-20,3.2,3.24,3.24,3.18,267200.1
2026-01-21,3.21,3.25,3.25,3.17,249390.25
2026-01-22,3.24,3.3,3.31,3.23,320039.83
2026-01-23,3.32,3.63,3.63,3.31,1464769.08
2026-01-26,3.85,3.64,3.99,3.58,2660549.1
2026-01-27,3.6,3.69,3.74,3.48,1447933.25
2026-01-28,3.62,3.66,3.81,3.6,874827.73
2026-01-29,3.67,3.73,3.73,3.56,891653.8
2026-01-30,3.73,3.56,3.75,3.5,761063.66
2026-02-02,3.45,3.49,3.65,3.45,563516.69
2026-02-03,3.51,3.53,3.57,3.48,364049.83
2026-02-04,3.51,3.68,3.7,3.48,751171.27
2026-02-05,3.67,3.56,3.68,3.55,437954.01
2026-02-06,3.53,3.6,3.65,3.51,404902.84
2026-02-09,3.64,3.78,3.94,3.61,1038157.85
2026-02-10,3.8,3.73,3.82,3.68,556405.0
2026-02-11,3.7,3.74,3.94,3.7,851274.7
2026-02-12,3.74,3.65,3.75,3.62,578869.15
2026-02-13,3.63,3.48,3.65,3.48,529484.71
2026-02-24,3.55,3.68,3.7,3.51,667655.1
2026-02-25,3.69,3.77,3.86,3.69,751577.16
2026-02-26,3.76,3.75,3.79,3.7,479622.5
2026-02-27,3.73,3.79,3.82,3.71,428616.01
2026-03-02,3.72,3.62,3.76,3.58,461530.92
2026-03-03,3.62,3.48,3.72,3.46,608371.08
2026-03-04,3.42,3.44,3.51,3.38,378963.0
2026-03-05,3.52,3.52,3.58,3.46,395649.13
2026-03-06,3.5,3.57,3.59,3.46,322560.0
2026-03-09,3.51,3.52,3.55,3.42,439563.34
2026-03-10,3.54,3.65,3.66,3.47,599369.29
2026-03-11,3.64,3.62,3.66,3.58,468694.46
2026-03-12,3.6,3.59,3.69,3.57,450837.5
2026-03-13,3.59,3.58,3.69,3.57,447511.02
2026-03-16,3.56,3.5,3.64,3.45,385626.59
2026-03-17,3.5,3.56,3.76,3.5,662201.67
2026-03-18,3.58,3.55,3.61,3.49,420622.38
2026-03-19,3.53,3.33,3.53,3.31,570458.38
2026-03-20,3.33,3.25,3.43,3.23,459628.47
2026-03-23,3.19,3.09,3.25,3.04,429877.75
