date,open,close,high,low,volume
2025-12-22,18.58,18.59,18.78,18.54,10254.0
2025-12-23,18.67,18.55,18.69,18.44,8463.0
2025-12-24,18.61,18.92,19.05,18.43,12372.0
2025-12-25,19.1,19.19,19.27,18.85,9015.26
2025-12-26,19.34,18.88,19.34,18.82,8076.44
2025-12-29,18.83,18.83,18.91,18.62,7594.44
2025-12-30,18.83,18.59,18.88,18.56,8079.0
2025-12-31,18.59,18.7,18.75,18.29,7349.97
2026-01-05,18.68,19.07,19.35,18.59,21220.1
2026-01-06,19.17,18.9,19.29,18.76,13137.0
2026-01-07,18.98,18.46,18.98,18.39,14880.55
2026-01-08,18.47,18.83,18.84,18.34,12927.13
2026-01-09,18.89,18.95,19.0,18.64,11265.0
2026-01-12,18.94,19.2,19.29,18.83,13789.99
2026-01-13,19.28,19.37,19.51,19.03,17531.54
2026-01-14,19.36,19.28,19.54,19.0,16690.01
2026-01-15,19.27,19.38,19.64,19.2,15679.65
2026-01-16,19.66,19.42,19.71,19.3,11884.0
2026-01-19,19.32,19.75,19.9,19.2,14055.94
2026-01-20,19.88,19.99,20.09,19.74,18349.55
2026-01-21,19.84,20.23,20.35,19.77,16603.44
2026-01-22,20.25,20.52,20.68,20.19,16541.13
2026-01-23,20.55,20.45,20.64,20.36,10047.0
2026-01-26,20.54,20.46,20.63,20.02,15549.0
2026-01-27,20.46,20.36,20.52,19.72,14102.82
2026-01-28,20.35,20.13,20.46,20.04,10334.71
2026-01-29,20.15,20.06,20.47,19.85,14438.54
2026-01-30,20.03,20.61,20.62,19.85,19518.44
2026-02-02,20.5,20.33,20.88,20.29,22860.02
2026-02-03,20.53,20.62,20.73,20.33,15097.18
2026-02-04,20.75,20.8,20.94,20.59,14136.42
2026-02-05,20.86,20.89,21.2,20.61,17359.42
2026-02-06,20.84,20.85,21.21,20.65,17442.0
2026-02-09,21.05,21.22,21.36,20.97,15019.25
2026-02-10,21.31,20.85,21.31,20.83,15494.17
2026-02-11,20.87,21.15,21.35,20.87,14436.0
2026-02-12,21.1,21.1,21.37,20.92,15323.18
2026-02-13,21.23,21.05,21.43,20.93,16379.46
2026-02-24,21.09,21.52,21.66,21.09,12867.08
2026-02-25,21.73,21.38,21.73,21.35,12950.0
2026-02-26,21.48,21.41,21.6,21.2,16807.45
2026-02-27,21.26,21.4,21.46,21.04,11740.0
2026-03-02,20.99,20.69,21.35,20.42,18337.0
2026-03-03,20.75,20.4,21.15,20.21,18413.12
2026-03-04,20.15,20.35,20.64,19.81,14561.81
2026-03-05,20.72,20.46,21.04,20.27,11889.0
2026-03-06,20.41,21.2,21.32,20.35,13325.6
2026-03-09,20.94,20.91,21.1,20.36,16946.0
2026-03-10,21.04,21.42,21.51,21.04,12040.41
2026-03-11,21.44,21.35,21.65,21.29,10445.01
2026-03-12,21.35,20.9,21.47,20.84,12877.0
2026-03-13,20.9,20.85,21.28,20.74,13624.0
2026-03-16,20.86,20.97,21.14,20.6,12975.0
2026-03-17,21.18,20.63,21.55,20.63,21322.65
2026-03-18,20.68,21.06,21.07,20.41,13796.0
2026-03-19,21.05,20.07,21.05,20.07,15669.33
2026-03-20,20.38,19.23,20.56,18.93,25822.0
2026-03-23,18.89,17.58,18.89,17.43,38205.57
2026-03-24,18.46,19.1,19.18,17.83,42349.15
2026-03-25,19.2,19.59,19.66,19.09,26523.0
2026-03-26,19.69,18.95,19.76,18.77,17843.56
2026-03-27,18.75,19.48,19.57,18.67,20937.0
2026-03-30,19.22,19.87,19.97,19.22,15134.26
2026-03-31,19.81,19.54,20.33,19.46,24917.01
2026-04-01,20.01,19.59,20.2,19.32,18736.0
2026-04-02,19.58,19.09,19.7,18.86,14610.01
2026-04-03,19.09,18.03,19.23,17.9,18284.0
2026-04-07,18.11,19.02,19.15,18.03,26293.0
2026-04-08,19.51,20.01,20.1,19.35,18848.0
2026-04-09,19.92,19.29,20.01,19.13,12186.0
2026-04-10,19.39,19.42,19.87,19.38,14925.01
2026-04-13,19.33,19.25,19.54,18.93,13668.46
2026-04-14,19.49,19.12,19.54,18.78,15570.0
2026-04-15,19.21,19.11,19.46,19.0,16636.0
2026-04-16,19.2,19.71,19.76,18.96,12039.26
2026-04-17,19.7,19.59,20.01,19.39,9615.0
2026-04-20,19.61,19.69,19.83,19.31,10090.0
2026-04-21,19.59,19.64,19.94,19.52,13394.56
2026-04-22,19.61,19.59,19.64,19.32,10085.0
2026-04-23,19.97,19.25,19.97,19.13,14106.26
2026-04-24,19.28,19.45,19.74,18.96,16479.97
2026-04-27,19.45,20.03,20.19,19.35,14852.0
2026-04-28,20.19,20.42,20.66,19.83,23832.9
2026-04-29,20.34,20.91,21.13,20.26,21594.0
2026-04-30,20.83,21.23,21.36,20.82,14342.0
2026-05-06,21.39,21.69,22.31,21.24,41535.51
2026-05-07,21.67,21.74,22.11,21.32,28708.89
2026-05-08,21.73,22.44,22.52,21.63,26754.51
2026-05-11,22.58,23.19,23.52,21.99,33277.15
2026-05-12,23.03,22.33,23.23,22.11,28607.26
2026-05-13,22.33,22.21,22.99,21.89,22836.0
2026-05-14,22.85,22.43,22.85,22.07,17160.01
2026-05-15,22.44,22.35,22.74,22.01,16508.17
2026-05-18,22.33,22.55,22.65,21.91,14706.44
2026-05-19,22.51,22.58,22.64,22.2,12226.83
2026-05-20,22.43,22.41,22.62,22.09,9754.0
2026-05-21,22.42,21.51,22.84,21.42,13966.1
2026-05-22,21.77,22.32,22.55,21.49,21693.0
2026-05-25,22.38,21.54,22.7,21.22,20023.91
2026-05-26,21.5,21.46,21.79,21.18,21119.56
2026-05-27,21.2,20.7,21.49,20.33,18932.0
2026-05-28,20.69,20.56,20.98,20.04,13369.0
2026-05-29,20.7,19.85,20.9,19.71,13410.0
2026-06-01,19.75,20.37,20.64,19.31,18074.0
2026-06-02,20.39,19.74,20.74,19.56,16811.0
2026-06-03,19.74,19.32,19.74,18.98,17184.62
2026-06-04,19.32,18.9,19.39,18.67,12177.0
2026-06-05,18.9,19.36,19.61,18.55,12304.0
2026-06-08,19.36,18.53,19.49,18.14,17984.56
2026-06-09,18.62,18.52,18.96,18.31,11801.0
2026-06-10,18.52,18.5,18.52,17.95,11797.26
2026-06-11,18.22,17.87,18.38,17.53,16394.45
2026-06-12,18.02,18.05,18.38,17.75,15004.0
2026-06-15,18.23,17.8,18.71,17.69,17130.0
2026-06-16,17.96,17.99,18.24,17.32,16298.0
2026-06-17,18.14,17.55,18.14,17.43,13108.36
2026-06-18,17.56,17.44,17.67,17.2,14273.0
2026-06-22,17.21,17.44,17.63,16.49,21486.07
2026-06-23,17.41,17.44,17.78,17.1,18257.91
2026-06-24,17.4,16.64,17.63,16.54,16408.0
2026-06-25,16.65,15.99,16.71,15.92,15588.09
2026-06-26,15.96,15.76,16.15,15.64,15783.09
2026-06-29,15.99,15.75,15.99,15.11,19401.0
2026-06-30,15.7,15.67,15.96,15.45,13667.0
2026-07-01,15.65,15.89,16.28,15.52,17638.0
2026-07-02,16.0,15.94,16.68,15.8,24754.0
2026-07-03,16.01,16.5,16.69,15.99,24282.0
2026-07-06,16.57,16.58,17.07,16.4,19858.0
2026-07-07,16.46,16.04,16.7,15.86,14587.0
2026-07-08,16.08,15.81,16.14,15.48,14159.0
2026-07-09,15.87,15.77,16.09,15.4,14235.0
2026-07-10,15.82,16.0,16.27,15.41,14427.0
2026-07-13,15.92,15.51,16.0,15.42,14472.46
2026-07-14,15.61,15.97,16.08,15.2,13467.0
2026-07-15,15.92,16.01,16.23,15.82,11238.83
2026-07-16,16.01,16.11,16.37,15.79,11162.15
2026-07-17,16.04,15.54,16.36,15.43,15629.0
2026-07-20,15.55,15.26,16.15,14.78,22673.0
2026-07-21,15.18,14.94,15.19,14.15,24982.54
2026-07-22,14.82,14.61,15.08,14.49,17127.0
2026-07-23,14.61,15.02,15.08,14.52,15077.0
2026-07-24,15.07,14.93,15.28,14.67,22928.0
2026-07-27,14.78,15.21,15.55,14.74,16522.39
2026-07-28,15.21,15.23,15.61,15.0,11420.0
2026-07-29,15.3,15.55,15.64,15.23,13695.0
2026-07-30,15.4,15.5,15.94,15.19,14462.0
2026-07-31,15.75,15.85,15.95,15.51,12446.0
2026-08-03,15.81,16.39,16.46,15.73,17322.0
2026-08-04,16.53,16.64,16.65,16.31,18583.0
2026-08-05,16.6,16.43,16.73,16.2,18471.1
2026-08-06,16.43,16.55,16.58,16.26,15050.0
2026-08-07,16.55,16.44,16.58,16.08,17123.0
2026-08-10,16.61,16.91,16.98,16.34,23158.75
2026-08-11,16.9,16.95,17.2,16.66,17477.0
2026-08-12,17.05,17.24,17.31,16.9,11711.95
2026-08-13,17.33,16.96,17.33,16.93,13341.42
2026-08-14,16.96,17.09,17.15,16.8,9821.0
2026-08-17,17.1,17.33,17.39,16.95,12186.0
2026-08-18,17.33,17.28,17.39,17.04,12555.0
2026-08-19,17.19,17.01,17.38,16.91,12141.0
