date,open,close,high,low,volume
2025-12-22,43.78,42.34,43.79,41.8,14448.0
2025-12-23,42.42,42.86,43.05,41.5,14310.0
2025-12-24,42.51,42.51,43.0,42.01,13180.0
2025-12-25,43.32,45.02,46.76,43.32,45748.0
2025-12-26,44.43,45.52,45.85,44.29,26545.0
2025-12-29,45.38,44.45,45.79,44.33,13814.0
2025-12-30,44.45,43.42,44.96,43.11,11210.0
2025-12-31,43.77,44.2,44.48,43.02,13267.0
2026-01-05,44.23,43.86,44.38,43.5,12651.0
2026-01-06,43.78,44.16,44.4,42.46,18500.0
2026-01-07,44.15,44.14,44.39,43.61,11276.0
2026-01-08,44.15,45.23,46.74,44.15,14616.0
2026-01-09,45.35,44.95,45.54,44.0,17109.0
2026-01-12,44.94,47.9,49.01,44.69,36026.0
2026-01-13,47.87,46.76,48.98,46.75,22484.0
2026-01-14,47.27,47.41,47.77,46.53,18792.0
2026-01-15,46.8,48.75,50.5,46.8,23550.32
2026-01-16,48.78,48.46,49.09,47.9,16761.0
2026-01-19,48.48,48.4,48.9,47.6,12833.0
2026-01-20,48.4,47.8,50.78,47.51,23447.0
2026-01-21,48.0,50.23,50.56,47.5,29246.2
2026-01-22,50.23,51.59,52.66,50.12,20631.25
2026-01-23,51.6,50.88,52.1,50.55,18559.0
2026-01-26,50.77,50.01,51.58,49.0,14057.0
2026-01-27,50.05,51.83,52.0,50.0,16323.6
2026-01-28,51.85,50.3,52.88,50.02,16079.0
2026-01-29,50.25,48.78,50.94,48.2,13331.0
2026-01-30,48.7,51.83,51.97,48.7,25315.5
2026-02-02,51.8,51.53,54.01,50.5,25437.0
2026-02-03,52.0,52.97,53.2,51.84,13325.01
2026-02-04,53.59,52.16,53.59,51.81,11958.0
2026-02-05,52.34,51.94,52.76,51.55,7097.0
2026-02-06,51.94,50.69,52.1,50.6,10723.0
2026-02-09,51.19,51.1,51.19,49.66,14103.0
2026-02-10,51.5,52.66,53.5,50.53,19810.27
2026-02-11,52.4,54.39,54.76,51.95,22807.27
2026-02-12,54.4,53.51,54.4,52.2,16258.94
2026-02-13,52.58,48.86,52.6,48.33,38019.93
2026-02-24,48.87,46.61,49.09,45.18,27548.0
2026-02-25,46.58,46.92,47.6,46.1,17751.0
2026-02-26,47.35,45.54,47.35,44.85,16361.0
2026-02-27,45.54,45.52,45.8,44.58,10360.0
2026-03-02,45.6,45.11,45.68,44.1,11384.0
2026-03-03,45.0,42.93,45.43,42.74,11025.02
2026-03-04,42.3,43.37,43.69,42.0,10383.0
2026-03-05,44.25,44.42,45.38,43.2,11945.0
2026-03-06,44.7,46.61,46.66,44.7,14919.0
2026-03-09,45.93,45.3,46.03,44.4,12957.0
2026-03-10,45.58,45.65,47.0,45.4,6755.0
2026-03-11,45.64,45.08,46.01,44.88,7266.0
2026-03-12,45.3,47.45,49.11,45.0,28230.31
2026-03-13,47.85,45.62,48.1,45.48,14338.0
2026-03-16,45.56,44.87,46.55,44.52,10087.0
2026-03-17,44.88,43.73,45.39,43.73,7130.0
2026-03-18,44.11,44.4,44.45,43.27,7143.0
2026-03-19,43.95,43.22,44.06,43.1,7108.0
2026-03-20,43.33,42.67,44.41,42.36,7029.0
2026-03-23,42.33,40.49,43.29,40.13,11256.0
2026-03-24,41.28,41.61,41.76,40.39,7342.0
2026-03-25,41.81,43.59,43.9,41.61,12009.0
2026-03-26,44.69,43.5,44.99,41.98,17064.59
2026-03-27,43.45,43.31,43.78,42.58,7354.0
2026-03-30,42.88,42.46,43.2,41.8,8264.0
2026-03-31,42.46,41.09,42.76,40.89,6749.0
2026-04-01,41.87,41.67,42.96,41.21,5972.0
2026-04-02,41.92,43.74,43.77,40.5,21596.59
2026-04-03,43.67,41.65,43.67,40.65,18425.77
2026-04-07,41.64,44.45,44.65,41.62,26218.1
2026-04-08,45.34,44.84,45.88,43.43,19698.0
2026-04-09,44.73,44.4,45.07,43.91,11536.0
2026-04-10,44.39,44.14,45.5,43.04,12647.59
2026-04-13,44.13,43.02,44.13,42.8,10084.0
2026-04-14,43.56,43.98,44.17,43.11,9092.0
2026-04-15,44.21,43.55,44.37,43.26,5281.4
2026-04-16,43.38,45.5,45.97,43.38,13989.0
2026-04-17,45.5,44.98,46.17,44.9,8461.82
2026-04-20,44.98,45.34,45.83,44.63,11523.0
2026-04-21,45.39,45.97,46.12,44.87,10611.29
2026-04-22,45.97,45.52,46.23,45.0,10625.0
2026-04-23,45.39,44.63,45.65,44.57,7579.0
2026-04-24,44.63,44.85,45.76,43.88,9731.0
2026-04-27,44.85,46.47,46.97,44.04,19654.0
2026-04-28,46.16,46.34,46.89,45.8,10486.0
2026-04-29,45.92,47.14,47.58,45.82,10248.0
2026-04-30,47.18,47.84,48.08,47.08,13901.0
2026-05-06,47.83,48.22,48.49,47.02,21872.5
2026-05-07,48.5,49.16,49.6,48.14,14741.0
2026-05-08,49.16,49.28,49.5,48.01,11062.0
2026-05-11,49.88,49.95,51.0,48.5,23907.05
2026-05-12,49.48,49.11,50.72,48.47,12215.0
2026-05-13,49.0,50.83,51.5,48.8,18585.0
2026-05-14,51.13,52.11,53.49,50.92,16822.0
2026-05-15,52.11,52.88,53.65,51.06,16600.59
2026-05-18,52.88,53.19,55.63,52.2,22813.77
2026-05-19,52.6,54.46,54.48,52.6,15821.0
2026-05-20,54.46,51.89,55.67,51.7,30134.59
2026-05-21,51.41,50.7,53.4,50.0,24304.0
2026-05-22,51.17,51.14,51.72,49.12,22409.0
2026-05-25,51.14,50.65,52.25,50.54,15465.0
2026-05-26,50.64,49.27,51.4,48.2,11259.0
2026-05-27,50.0,47.77,50.0,47.36,9528.0
2026-05-28,47.91,49.13,49.98,46.5,11806.0
2026-05-29,50.01,48.87,52.38,48.6,14827.0
2026-06-01,48.6,49.1,50.6,48.03,11609.0
2026-06-02,49.11,51.75,52.5,47.14,24192.0
2026-06-03,51.74,50.94,53.65,50.02,22781.75
2026-06-04,50.33,51.18,52.32,49.52,17454.0
2026-06-05,50.17,50.22,52.29,49.26,21617.65
2026-06-08,49.78,51.0,51.16,47.81,15050.0
2026-06-09,51.3,51.91,52.4,49.82,19031.35
2026-06-10,51.11,52.49,53.25,50.73,25170.67
2026-06-11,52.48,50.11,52.73,49.4,18369.17
2026-06-12,50.08,50.19,51.45,48.62,22027.0
2026-06-15,50.45,49.85,53.61,49.2,21130.59
2026-06-16,50.2,50.06,50.49,48.45,13812.0
2026-06-17,49.89,49.72,50.69,49.04,9439.0
2026-06-18,49.05,54.14,54.69,49.05,53291.92
2026-06-22,54.54,53.03,54.59,51.7,36225.0
2026-06-23,52.78,52.32,54.25,51.85,24968.77
2026-06-24,52.01,51.3,52.48,50.73,15466.43
2026-06-25,51.33,48.97,51.95,48.23,19741.43
2026-06-26,48.24,48.58,50.5,47.19,19652.0
2026-06-29,48.01,46.91,49.23,46.0,15944.0
2026-06-30,47.32,47.45,47.99,46.13,9884.0
2026-07-01,47.35,45.94,47.35,45.3,10388.0
2026-07-02,45.95,47.36,48.89,44.95,13806.72
2026-07-03,47.36,48.21,49.84,47.22,9626.0
2026-07-06,48.03,48.55,49.2,47.5,8193.0
2026-07-07,48.14,47.09,50.3,46.96,15083.0
2026-07-08,47.04,43.93,47.88,43.7,10335.2
2026-07-09,43.93,44.61,44.9,42.9,7729.0
2026-07-10,44.63,45.43,46.8,44.13,10509.72
2026-07-13,44.77,42.16,45.8,42.03,8012.0
2026-07-14,42.16,46.38,46.38,41.71,12626.0
2026-07-15,48.0,48.67,50.15,46.6,22174.44
2026-07-16,48.79,46.99,49.5,45.11,18713.0
2026-07-17,46.63,42.29,46.63,42.29,13619.3
2026-07-20,42.08,38.28,42.81,38.1,17787.0
2026-07-21,38.6,37.8,38.79,34.45,14551.92
2026-07-22,38.0,37.14,39.14,36.91,8877.0
2026-07-23,37.53,38.23,38.26,36.61,7385.7
2026-07-24,38.0,38.03,38.5,37.1,5081.0
2026-07-27,38.02,38.38,38.95,37.67,7037.67
2026-07-28,38.12,38.28,39.98,37.93,8584.0
2026-07-29,37.88,39.93,40.07,37.88,9478.02
2026-07-30,39.94,36.85,40.18,36.8,8606.36
2026-07-31,37.3,38.19,38.77,37.3,6468.0
2026-08-03,38.19,39.1,39.17,37.38,4753.0
2026-08-04,39.09,41.1,41.18,39.09,8745.0
2026-08-05,40.9,41.05,41.48,40.72,5378.0
2026-08-06,41.18,41.64,41.86,40.08,4309.0
2026-08-07,41.64,41.59,41.73,40.36,4158.0
2026-08-10,41.73,41.86,42.06,41.18,4069.77
2026-08-11,41.86,42.44,42.7,41.51,5415.0
2026-08-12,42.57,43.16,43.57,42.04,4778.96
2026-08-13,42.99,42.42,43.65,42.42,4224.02
2026-08-14,42.46,42.38,42.9,42.02,6006.0
2026-08-17,42.5,44.93,45.6,41.65,10581.4
2026-08-18,44.94,46.84,47.0,44.58,11892.6
