date,open,close,high,low,volume
2025-12-22,14.45,14.61,14.7,14.41,53992.65
2025-12-23,14.67,14.48,14.67,14.1,92249.7
2025-12-24,14.6,15.0,15.1,14.52,101758.96
2025-12-25,15.08,15.17,15.25,14.88,74252.34
2025-12-26,15.26,14.91,15.26,14.9,80564.15
2025-12-29,14.91,14.64,14.97,14.53,82475.01
2025-12-30,14.6,14.49,14.8,14.44,92413.83
2025-12-31,14.48,14.18,14.48,14.14,101663.97
2026-01-05,14.5,14.92,14.98,14.25,149436.26
2026-01-06,14.81,15.18,15.39,14.74,125560.8
2026-01-07,15.13,15.3,15.5,14.83,130089.15
2026-01-08,15.2,15.65,15.85,15.03,143197.24
2026-01-09,15.88,15.7,15.9,15.35,158665.21
2026-01-12,15.62,15.54,15.72,15.47,133663.91
2026-01-13,15.56,15.75,16.08,15.5,192479.24
2026-01-14,15.68,16.14,16.58,15.31,278387.08
2026-01-15,15.5,16.04,16.32,15.42,178757.31
2026-01-16,15.87,16.23,16.25,15.51,173654.16
2026-01-19,16.14,16.45,16.66,16.04,205486.18
2026-01-20,16.68,16.2,16.93,16.0,234434.25
2026-01-21,16.53,16.34,16.66,15.96,226432.03
2026-01-22,16.6,17.06,17.46,16.6,389926.91
2026-01-23,16.52,17.15,17.4,16.52,349553.52
2026-01-26,17.59,16.99,18.15,16.77,461590.17
2026-01-27,16.91,16.66,17.31,16.45,358075.12
2026-01-28,16.75,17.4,18.06,16.13,551845.38
2026-01-29,17.23,18.3,18.86,16.57,616717.34
2026-01-30,17.67,16.56,18.8,16.55,449299.94
2026-02-02,15.73,15.62,16.27,15.25,303252.5
2026-02-03,15.96,15.89,16.0,15.47,212403.84
2026-02-04,15.89,15.93,16.35,15.69,232882.55
2026-02-05,15.38,15.39,16.09,15.21,204377.18
2026-02-06,15.12,17.08,17.4,15.12,455832.58
2026-02-09,16.8,17.03,17.27,16.61,239643.61
2026-02-10,16.99,17.08,17.44,16.66,332751.92
2026-02-11,16.93,17.67,18.01,16.9,300190.53
2026-02-12,17.65,17.18,17.98,17.0,203527.29
2026-02-13,16.9,16.85,17.2,16.83,120864.89
2026-02-24,17.15,18.1,18.28,17.13,336640.08
2026-02-25,17.88,17.82,18.18,17.5,285189.82
2026-02-26,17.65,17.77,18.08,17.46,277113.44
2026-02-27,17.55,17.41,17.9,17.2,196773.78
2026-03-02,17.98,20.86,20.86,17.98,965809.05
2026-03-03,22.0,25.03,25.03,22.0,1140178.59
2026-03-04,24.78,22.9,24.78,20.02,1079257.42
2026-03-05,22.01,21.45,23.0,20.98,873735.74
2026-03-06,20.76,20.69,21.6,20.2,617644.81
2026-03-09,23.24,20.82,23.9,20.6,1037970.36
2026-03-10,19.01,19.59,19.89,18.7,729305.84
2026-03-11,19.2,20.6,20.82,19.02,614116.49
2026-03-12,20.99,21.88,22.7,20.1,774854.36
2026-03-13,22.32,21.54,22.54,21.2,425063.42
2026-03-16,21.51,20.83,22.0,20.65,378106.2
2026-03-17,20.73,20.18,20.83,19.89,375802.07
2026-03-18,19.73,21.08,21.36,19.1,449207.35
2026-03-19,22.0,23.96,24.01,21.61,878209.76
2026-03-20,22.0,23.22,24.0,21.6,669337.74
2026-03-23,23.85,23.93,25.26,23.33,718418.85
2026-03-24,23.44,23.21,24.99,22.6,648362.7
2026-03-25,21.49,21.91,22.43,21.49,618360.27
2026-03-26,21.87,23.36,24.05,21.07,708730.95
2026-03-27,22.95,23.85,24.13,22.35,669185.44
2026-03-30,24.6,21.98,24.8,21.91,595154.03
2026-03-31,21.48,20.1,21.66,19.9,544165.21
2026-04-01,19.79,20.12,20.51,19.28,427315.69
2026-04-02,20.21,21.38,21.98,20.21,550962.46
2026-04-03,20.75,19.99,20.94,19.86,397179.4
2026-04-07,19.89,20.94,21.16,19.4,367895.83
2026-04-08,19.06,19.7,19.9,18.29,559183.31
2026-04-09,20.04,20.11,20.49,19.65,396102.11
2026-04-10,19.77,19.84,20.19,19.4,284615.86
2026-04-13,20.47,20.84,21.39,19.4,509958.74
2026-04-14,19.94,20.61,20.66,19.72,365465.77
2026-04-15,19.97,19.49,20.05,19.39,343324.48
2026-04-16,19.18,19.65,19.7,18.72,270609.78
2026-04-17,19.54,19.47,19.75,19.09,215631.02
2026-04-20,19.53,19.99,20.43,19.5,301111.52
2026-04-21,19.98,20.02,20.15,19.56,224387.7
2026-04-22,20.05,21.05,21.19,19.78,346024.07
2026-04-23,20.8,21.25,21.5,20.71,397388.49
2026-04-24,21.04,20.68,21.67,20.0,337574.47
2026-04-27,20.34,21.3,22.22,20.14,371168.35
2026-04-28,21.25,22.3,22.35,21.13,396686.94
2026-04-29,21.88,22.81,23.5,21.8,426561.63
