date,open,close,high,low,volume
2026-07-09,4.5,4.55,4.56,4.39,382369.0
2026-07-10,4.53,5.01,5.01,4.47,779924.29
2026-07-13,5.5,5.5,5.5,5.26,2049143.41
2026-07-14,5.38,5.1,5.38,4.96,1868862.89
2026-07-15,4.87,5.04,5.44,4.82,1669679.48
2026-07-16,4.87,4.77,4.98,4.75,1154341.12
2026-07-17,4.67,4.47,4.73,4.44,925069.12
2026-07-20,4.47,4.53,4.58,4.4,793443.7
2026-07-21,4.49,4.58,4.58,4.42,731962.4
2026-07-22,4.53,4.48,4.55,4.45,550426.7
2026-07-23,4.46,4.63,4.64,4.44,578996.76
2026-07-24,4.56,4.4,4.6,4.4,589022.38
2026-07-27,4.39,4.49,4.5,4.33,407480.17
2026-07-28,4.45,4.5,4.53,4.44,296911.0
2026-07-29,4.5,4.61,4.63,4.49,545979.0
2026-07-30,4.56,4.59,4.67,4.54,454247.41
2026-07-31,4.64,4.68,4.73,4.62,490567.9
2026-08-03,4.71,4.83,4.86,4.68,479118.7
2026-08-04,4.83,4.85,4.87,4.79,394519.67
2026-08-05,4.83,4.88,4.94,4.82,395453.0
2026-08-06,4.86,4.84,4.97,4.81,481978.3
2026-08-07,4.85,4.89,4.89,4.8,363158.17
2026-08-10,4.9,4.93,4.94,4.84,349944.05
2026-08-11,4.89,4.88,4.92,4.83,276012.45
2026-08-12,4.85,4.95,4.97,4.84,360079.88
2026-08-13,4.96,4.87,4.98,4.86,274252.0
2026-08-14,4.88,4.83,4.9,4.76,265590.0
2026-08-17,4.86,4.88,4.9,4.78,251204.5
2026-08-18,4.89,4.93,4.96,4.83,373495.98
2026-08-19,4.95,4.71,4.97,4.68,511235.2
