date,open,close,high,low,volume
2026-06-04,23.55,22.96,23.55,22.77,15857.55
2026-06-05,23.39,23.04,23.78,22.87,17174.07
2026-06-08,22.81,22.1,23.28,21.7,33823.43
2026-06-09,22.21,21.6,22.49,21.5,33737.14
2026-06-10,21.68,21.44,22.05,21.05,31043.34
2026-06-11,21.2,21.6,21.67,20.91,27596.74
2026-06-12,21.92,23.57,23.68,21.5,58262.26
2026-06-15,24.75,24.08,25.25,23.88,56062.31
2026-06-16,23.94,23.53,24.29,23.42,28550.87
2026-06-17,23.41,23.12,23.82,22.7,30209.56
2026-06-18,23.1,23.72,24.12,22.83,38094.39
2026-06-22,23.62,24.01,24.1,22.79,45901.67
2026-06-23,24.08,25.23,25.73,23.88,75290.53
2026-06-24,24.99,25.23,25.85,24.99,46813.75
2026-06-25,25.0,24.88,25.55,24.0,55041.57
2026-06-26,24.6,23.59,25.1,23.41,46316.56
2026-06-29,23.85,26.78,27.54,23.68,139727.16
2026-06-30,26.86,27.03,27.24,26.0,90012.37
2026-07-01,27.0,28.88,28.98,26.69,136259.96
2026-07-02,28.88,29.2,30.5,28.69,116793.04
2026-07-03,29.3,30.08,30.55,29.09,120287.5
2026-07-06,30.29,30.7,32.2,29.84,155210.34
2026-07-07,30.0,29.37,30.65,29.11,112242.05
2026-07-08,29.36,28.21,29.93,28.18,81805.35
2026-07-09,28.0,28.43,29.7,27.5,82995.54
2026-07-10,28.2,29.21,30.3,27.78,112886.83
2026-07-13,29.94,28.1,29.94,27.89,91207.47
2026-07-14,27.95,28.72,29.12,27.57,97371.58
2026-07-15,28.52,29.87,31.46,28.52,190448.39
2026-07-16,29.28,29.05,30.17,28.21,124989.18
2026-07-17,28.86,24.9,29.0,24.8,179064.38
2026-07-20,24.5,24.76,25.96,24.23,137396.72
2026-07-21,24.58,24.65,24.99,22.27,139237.39
2026-07-22,24.31,24.0,25.75,24.0,100954.46
2026-07-23,23.96,23.36,24.5,22.85,83758.8
2026-07-24,23.01,22.06,23.55,22.03,72952.29
2026-07-27,22.0,23.98,24.27,21.99,106625.39
2026-07-28,23.66,23.33,24.37,23.25,59197.25
2026-07-29,23.42,23.15,23.98,22.73,54505.07
2026-07-30,23.03,22.09,23.35,22.09,62665.49
2026-07-31,22.68,22.77,23.13,22.29,59908.85
2026-08-03,22.76,22.77,23.26,22.58,46115.04
2026-08-04,23.06,23.79,23.92,23.06,66361.69
2026-08-05,23.75,24.5,24.9,23.54,62297.03
2026-08-06,24.58,24.74,25.44,24.46,57059.75
2026-08-07,24.56,26.76,27.07,24.51,124306.05
2026-08-10,26.99,26.15,27.12,25.9,120686.28
2026-08-11,25.79,26.27,27.2,25.79,101610.9
2026-08-12,26.06,26.34,27.24,26.06,76425.93
2026-08-13,26.32,26.91,27.54,25.88,124632.24
2026-08-14,26.78,27.03,27.6,26.27,93269.19
2026-08-17,26.78,27.03,27.44,26.37,75319.66
2026-08-18,26.97,27.35,27.8,26.25,120801.55
2026-08-19,27.31,26.9,28.37,26.5,145369.12
