date,open,close,high,low,volume
2025-12-22,5.24,5.51,5.51,5.08,1408450.51
2025-12-23,5.63,5.24,5.63,5.22,1668993.65
2025-12-24,5.18,5.38,5.45,5.15,1164647.53
2025-12-25,5.58,5.92,5.92,5.52,3131314.87
2025-12-26,5.92,6.19,6.5,5.63,3342046.01
2025-12-29,6.02,6.26,6.59,6.0,3037185.35
2025-12-30,6.08,6.89,6.89,5.92,3666225.02
2025-12-31,6.7,6.61,7.2,6.51,3535495.88
2026-01-05,6.3,6.25,6.53,6.15,2429958.9
2026-01-06,6.26,6.32,6.48,6.2,2048577.71
2026-01-07,6.21,6.2,6.49,6.14,2074577.69
2026-01-08,6.1,6.22,6.34,6.02,1771419.71
2026-01-09,6.15,6.28,6.45,6.15,1997573.92
2026-01-12,6.3,6.28,6.49,6.2,2126442.48
2026-01-13,6.23,5.94,6.36,5.93,2003872.83
2026-01-14,5.95,5.76,6.04,5.73,1684040.92
2026-01-15,5.9,5.68,5.9,5.61,967576.44
2026-01-16,5.7,5.75,5.91,5.68,1474072.56
2026-01-19,5.8,6.14,6.23,5.8,1922936.48
2026-01-20,6.0,5.85,6.08,5.82,1315132.47
2026-01-21,5.76,5.83,5.9,5.67,744535.66
2026-01-22,5.8,5.86,5.89,5.79,682023.41
2026-01-23,5.91,5.93,5.97,5.86,852439.1
2026-01-26,5.85,5.52,5.89,5.5,1313257.12
2026-01-27,5.68,5.6,5.74,5.53,645160.03
2026-01-28,5.51,5.46,5.55,5.41,678655.31
2026-01-29,5.41,5.42,5.51,5.28,596109.01
2026-01-30,5.37,5.6,5.84,5.25,1062250.59
2026-02-02,5.46,5.55,5.69,5.45,648323.18
2026-02-03,5.76,5.7,5.82,5.59,867989.82
2026-02-04,5.64,5.62,5.68,5.56,602998.33
2026-02-05,5.56,5.46,5.59,5.45,526654.2
2026-02-06,5.46,5.52,5.6,5.35,531629.77
2026-02-09,5.54,5.59,5.61,5.52,526054.46
2026-02-10,5.59,5.61,5.71,5.52,658677.06
2026-02-11,5.57,5.54,5.63,5.53,373141.92
2026-02-12,5.51,5.58,5.64,5.5,472852.1
2026-02-13,5.61,5.7,5.78,5.58,724041.8
2026-02-24,5.87,5.66,5.92,5.64,1004362.59
2026-02-25,5.66,5.75,5.81,5.6,787703.66
2026-02-26,5.7,5.58,5.73,5.52,764905.0
2026-02-27,5.58,5.65,5.66,5.52,549850.72
2026-03-02,5.46,5.28,5.48,5.28,914705.59
2026-03-03,5.26,5.05,5.32,5.04,622352.2
2026-03-04,4.93,5.05,5.11,4.93,341011.89
2026-03-05,5.12,5.09,5.15,5.08,339061.99
2026-03-06,5.07,5.13,5.14,5.03,255606.58
2026-03-09,5.0,5.03,5.04,4.9,471861.21
2026-03-10,5.15,5.53,5.53,5.14,1355719.83
2026-03-11,5.45,5.59,5.78,5.39,1811589.7
2026-03-12,5.56,5.71,5.78,5.55,1080389.95
2026-03-13,5.7,5.6,5.8,5.58,1028198.59
2026-03-16,5.51,5.57,5.76,5.49,807939.03
2026-03-17,5.58,5.25,5.62,5.24,844808.79
2026-03-18,5.29,5.31,5.33,5.19,571053.82
2026-03-19,5.25,5.16,5.26,5.13,479692.56
2026-03-20,5.4,5.34,5.56,5.19,1261887.0
2026-03-23,5.51,5.87,5.87,5.5,2231133.0
2026-03-24,5.9,5.76,6.19,5.53,2596737.17
2026-03-25,5.6,5.66,5.81,5.56,1794811.54
2026-03-26,5.56,5.29,5.72,5.26,1576264.73
2026-03-27,5.1,5.19,5.29,5.0,1079526.84
2026-03-30,5.1,5.12,5.14,4.95,990399.9
2026-03-31,5.12,5.05,5.19,5.04,765598.5
2026-04-01,5.11,5.08,5.14,5.03,536642.36
2026-04-02,5.02,4.92,5.07,4.9,627709.77
2026-04-03,4.92,4.68,4.95,4.67,624995.51
2026-04-07,4.67,4.8,4.93,4.52,603053.42
2026-04-08,4.84,4.91,4.95,4.77,626538.51
2026-04-09,4.85,4.75,4.85,4.74,441419.5
2026-04-10,4.81,4.82,4.92,4.79,477525.32
2026-04-13,4.74,4.77,4.84,4.71,383905.7
2026-04-14,4.8,4.9,4.96,4.74,692103.69
2026-04-15,4.88,4.78,4.89,4.75,547238.17
2026-04-16,4.77,4.8,4.81,4.75,347582.59
2026-04-17,4.8,4.88,4.9,4.75,556353.19
2026-04-20,4.8,4.78,4.8,4.75,493534.26
2026-04-21,4.75,4.66,4.76,4.63,495136.71
2026-04-22,4.61,4.56,4.64,4.55,424658.85
2026-04-23,4.56,4.45,4.57,4.45,476570.52
2026-04-24,4.44,4.46,4.57,4.38,315897.39
2026-04-27,4.5,4.4,4.51,4.36,345072.29
