date,open,close,high,low,volume
2025-12-22,34.57,34.56,34.92,34.54,36799.91
2025-12-23,36.6,35.3,36.95,34.74,130870.32
2025-12-24,35.21,34.96,35.36,34.76,60237.47
2025-12-25,34.91,35.1,35.18,34.59,56804.48
2025-12-26,35.0,35.9,36.6,35.0,92717.84
2025-12-29,35.81,35.62,35.91,35.41,56744.86
2025-12-30,35.58,35.3,36.05,35.27,48166.67
2025-12-31,35.3,35.58,35.89,35.12,49137.84
2026-01-05,36.0,36.69,36.7,35.66,77196.78
2026-01-06,36.81,37.37,37.62,36.72,90103.78
2026-01-07,37.21,37.22,37.41,36.9,62996.78
2026-01-08,37.07,37.35,37.82,37.0,75775.11
2026-01-09,37.45,38.55,38.56,37.2,100835.76
2026-01-12,38.8,41.1,41.55,38.74,188986.04
2026-01-13,41.68,39.99,41.68,39.77,166974.57
2026-01-14,40.0,40.95,42.47,40.0,194842.13
2026-01-15,44.8,40.98,44.88,40.75,278427.1
2026-01-16,40.01,40.0,41.44,39.11,194406.72
2026-01-19,39.32,38.56,39.93,38.56,124099.63
2026-01-20,38.53,37.7,38.98,37.28,95445.08
2026-01-21,37.35,37.58,38.3,37.29,75300.79
2026-01-22,37.86,39.3,40.24,37.86,128806.2
2026-01-23,39.4,39.6,39.85,38.9,80441.15
2026-01-26,39.6,38.68,40.57,37.9,127515.91
2026-01-27,38.74,39.0,39.25,37.7,88250.66
2026-01-28,39.1,38.52,39.77,38.11,83172.99
2026-01-29,38.2,38.42,39.99,37.9,113536.43
2026-01-30,38.2,37.18,38.56,36.81,111265.62
2026-02-02,36.45,35.45,37.41,35.32,112717.88
2026-02-03,35.5,35.76,35.94,35.06,86196.48
2026-02-04,35.4,35.06,35.52,34.64,83285.21
2026-02-05,35.02,34.56,35.02,34.42,62963.48
2026-02-06,34.31,34.56,35.3,34.0,70823.78
2026-02-09,35.01,35.59,35.79,34.71,87410.7
2026-02-10,35.58,36.39,36.94,35.38,98604.88
2026-02-11,36.9,37.58,38.45,36.86,140579.82
2026-02-12,37.5,37.86,38.18,37.13,100759.04
2026-02-13,38.0,39.5,40.7,38.0,205748.4
2026-02-24,38.18,35.54,38.74,35.5,224105.54
2026-02-25,35.58,35.08,35.87,35.01,117720.17
2026-02-26,35.17,35.09,35.3,34.7,86461.27
2026-02-27,34.96,35.75,36.77,34.89,141576.21
2026-03-02,35.4,34.43,35.68,34.21,119634.41
2026-03-03,34.77,33.0,34.8,32.75,128085.47
2026-03-04,32.5,32.48,33.28,32.42,77880.87
2026-03-05,33.0,32.54,33.65,32.33,72325.55
2026-03-06,32.98,33.18,33.33,32.8,63994.85
2026-03-09,33.85,34.85,35.05,33.31,143733.32
2026-03-10,35.11,35.64,37.65,35.05,167131.09
2026-03-11,36.69,35.3,36.95,35.06,129842.92
2026-03-12,35.15,34.81,35.46,34.6,91635.62
2026-03-13,34.63,33.57,34.71,33.53,83962.91
2026-03-16,33.69,33.81,33.83,33.16,59418.65
2026-03-17,34.05,33.04,34.06,33.03,56271.27
2026-03-18,33.2,33.69,33.84,33.12,58592.44
2026-03-19,33.17,33.06,33.45,32.93,55339.19
2026-03-20,33.26,31.56,33.38,31.52,72855.02
2026-03-23,30.85,29.61,31.1,29.46,82983.93
2026-03-24,30.12,30.12,30.17,29.39,48979.34
2026-03-25,30.29,30.32,30.73,30.13,50730.28
2026-03-26,30.36,29.37,30.38,29.31,52650.16
2026-03-27,29.0,29.78,29.97,28.81,41803.45
2026-03-30,29.06,29.34,29.47,28.77,43913.42
2026-03-31,29.29,29.49,30.25,29.29,51188.67
2026-04-01,30.04,30.0,30.24,29.65,38016.74
2026-04-02,29.88,29.15,29.91,28.93,42513.52
2026-04-03,29.27,28.78,29.32,28.52,30069.81
2026-04-07,28.99,28.8,29.17,28.71,25965.09
2026-04-08,29.48,30.58,30.59,29.48,64248.1
2026-04-09,30.46,29.66,30.46,29.65,44755.0
2026-04-10,29.8,30.11,30.48,29.8,48198.34
