date,open,close,high,low,volume
2025-12-22,5.43,5.13,5.44,5.07,264325.0
2025-12-23,5.06,5.01,5.12,5.0,127346.0
2025-12-24,5.01,5.18,5.19,4.99,152916.08
2025-12-25,5.17,5.25,5.42,5.1,349357.3
2025-12-26,5.26,5.15,5.26,5.13,148964.51
2025-12-29,5.16,5.09,5.16,5.08,106928.0
2025-12-30,5.09,5.15,5.27,5.02,158876.0
2025-12-31,5.13,5.07,5.15,5.05,85063.0
2026-01-05,5.08,5.07,5.09,5.03,111613.01
2026-01-06,5.08,5.12,5.18,5.06,149940.5
2026-01-07,5.11,5.16,5.29,5.07,243769.52
2026-01-08,5.13,5.19,5.22,5.11,173177.98
2026-01-09,5.2,5.15,5.2,5.14,172672.1
2026-01-12,5.16,5.2,5.2,5.12,161021.92
2026-01-13,5.19,5.19,5.26,5.13,195708.0
2026-01-14,5.19,5.12,5.22,5.06,221604.21
2026-01-15,5.08,5.15,5.16,5.08,123609.0
2026-01-16,5.14,5.09,5.16,5.08,109264.0
2026-01-19,5.1,5.25,5.25,5.09,191955.93
2026-01-20,5.27,5.25,5.32,5.21,153314.01
2026-01-21,5.22,5.25,5.27,5.18,108043.53
2026-01-22,5.27,5.3,5.3,5.23,112586.0
2026-01-23,5.3,5.37,5.37,5.29,152253.0
2026-01-26,5.39,5.51,5.7,5.38,514996.17
2026-01-27,5.48,5.43,5.5,5.34,228100.8
2026-01-28,5.53,5.54,5.62,5.49,316755.54
2026-01-29,5.51,5.4,5.53,5.38,235113.0
2026-01-30,5.37,5.41,5.45,5.29,158453.06
2026-02-02,5.41,5.44,5.58,5.4,246000.0
2026-02-03,5.48,5.68,5.69,5.43,380275.63
2026-02-04,5.65,5.59,5.68,5.56,232002.13
2026-02-05,5.58,5.55,5.64,5.54,172793.87
2026-02-06,5.52,5.52,5.57,5.45,140532.01
2026-02-09,5.55,5.62,5.71,5.55,253262.42
2026-02-10,5.61,5.58,5.63,5.55,148826.0
2026-02-11,5.57,5.58,5.61,5.54,116932.27
2026-02-12,5.58,5.58,5.62,5.48,139882.01
2026-02-13,5.57,5.46,5.61,5.44,161204.0
2026-02-24,5.49,5.56,5.57,5.49,135743.25
2026-02-25,5.55,5.52,5.59,5.5,108556.0
2026-02-26,5.51,5.57,5.57,5.51,117004.26
2026-02-27,5.57,5.54,5.58,5.5,131846.01
2026-03-02,5.48,5.38,5.53,5.31,228243.0
2026-03-03,5.42,5.18,5.42,5.13,207455.15
2026-03-04,5.14,5.15,5.22,5.1,139330.0
2026-03-05,5.2,5.24,5.31,5.2,119809.0
2026-03-06,5.23,5.44,5.45,5.21,221491.64
2026-03-09,5.39,5.38,5.39,5.29,170731.24
2026-03-10,5.41,5.54,5.57,5.4,179431.25
2026-03-11,5.55,5.51,5.6,5.5,153494.24
2026-03-12,5.51,5.46,5.55,5.45,100463.0
2026-03-13,5.46,5.43,5.54,5.42,131122.27
2026-03-16,5.43,5.48,5.49,5.39,112267.0
2026-03-17,5.48,5.35,5.51,5.33,125352.0
2026-03-18,5.35,5.45,5.48,5.31,116462.02
2026-03-19,5.43,5.32,5.46,5.29,112287.73
2026-03-20,5.41,5.18,5.54,5.14,288034.67
2026-03-23,5.09,4.81,5.12,4.75,287206.15
2026-03-24,4.92,4.97,4.98,4.8,201991.21
2026-03-25,5.04,5.47,5.47,5.04,377457.51
2026-03-26,5.47,5.46,5.57,5.42,531293.29
2026-03-27,5.45,5.37,5.49,5.34,287099.61
2026-03-30,5.33,5.46,5.52,5.25,264601.13
2026-03-31,5.47,5.95,6.0,5.47,1390661.87
2026-04-01,5.77,5.59,5.83,5.57,1042536.92
2026-04-02,5.56,5.41,5.57,5.35,514258.99
2026-04-03,5.42,5.07,5.46,5.05,457251.35
2026-04-07,5.08,5.22,5.24,5.03,310829.74
2026-04-08,5.32,5.74,5.74,5.27,560175.78
2026-04-09,5.71,5.77,5.9,5.71,784153.52
2026-04-10,5.85,5.87,6.18,5.8,693922.94
2026-04-13,5.92,5.81,5.93,5.76,393849.2
2026-04-14,5.87,6.07,6.08,5.79,786124.46
2026-04-15,6.01,5.91,6.01,5.86,517666.93
2026-04-16,5.91,5.96,5.97,5.78,408909.03
2026-04-17,5.94,6.11,6.12,5.88,549272.57
2026-04-20,6.11,6.59,6.72,6.11,1229868.4
2026-04-21,6.53,6.47,6.6,6.37,726778.43
2026-04-22,6.52,6.54,6.59,6.38,528797.36
2026-04-23,6.55,6.34,6.58,6.31,421599.01
2026-04-24,6.43,6.12,6.43,6.05,476838.99
2026-04-27,6.12,6.23,6.26,6.04,348452.66
2026-04-28,6.22,6.19,6.28,6.16,225932.37
2026-04-29,6.19,6.19,6.25,6.12,256959.29
2026-04-30,6.14,6.14,6.25,6.01,309217.72
2026-05-06,6.2,6.15,6.41,6.09,425009.02
2026-05-07,6.17,6.09,6.18,6.05,311825.12
2026-05-08,6.07,6.03,6.08,5.91,315429.56
2026-05-11,6.06,5.94,6.08,5.91,328891.91
2026-05-12,5.98,5.84,6.12,5.79,354636.7
2026-05-13,5.79,5.87,5.94,5.73,254162.58
2026-05-14,5.92,5.62,5.94,5.6,303427.49
2026-05-15,5.59,5.5,5.66,5.47,248903.0
2026-05-18,5.46,5.58,5.59,5.36,197101.42
2026-05-19,5.57,5.56,5.57,5.43,173889.8
2026-05-20,5.52,5.45,5.56,5.39,176356.0
2026-05-21,5.48,5.23,5.55,5.21,250246.08
2026-05-22,5.28,5.33,5.38,5.23,176643.45
2026-05-25,5.35,5.24,5.41,5.2,189473.61
2026-05-26,5.23,5.18,5.23,5.1,157567.0
2026-05-27,5.16,5.02,5.17,5.0,196288.94
2026-05-28,5.02,5.23,5.39,4.96,332512.01
2026-05-29,5.23,5.13,5.3,5.1,223592.11
2026-06-01,5.11,5.16,5.23,5.02,164982.01
2026-06-02,5.15,5.12,5.22,5.07,137509.79
2026-06-03,5.13,5.12,5.15,5.06,131952.76
2026-06-04,5.1,5.04,5.14,5.01,122353.01
2026-06-05,5.05,5.11,5.25,4.97,195002.0
2026-06-08,4.98,4.94,5.1,4.89,178614.0
2026-06-09,5.0,4.96,5.04,4.9,128101.46
2026-06-10,4.93,4.87,4.98,4.82,147871.0
2026-06-11,4.81,4.81,4.87,4.76,102986.0
2026-06-12,4.86,4.85,4.89,4.77,108106.01
2026-06-15,4.87,4.91,4.96,4.86,119609.0
2026-06-16,4.9,4.83,4.91,4.82,98274.0
2026-06-17,4.8,4.74,4.83,4.71,114084.34
2026-06-18,4.68,4.65,4.72,4.64,114677.08
2026-06-22,4.65,4.62,4.66,4.46,177466.01
2026-06-23,4.63,4.69,4.77,4.6,141703.52
2026-06-24,4.68,4.55,4.68,4.5,120163.01
2026-06-25,4.56,4.45,4.56,4.44,100304.02
2026-06-26,4.45,4.35,4.45,4.32,129159.0
2026-06-29,4.33,4.28,4.37,4.16,169665.66
2026-06-30,4.28,4.32,4.37,4.23,160254.75
2026-07-01,4.3,4.37,4.43,4.27,127072.26
2026-07-02,4.37,4.37,4.46,4.33,129025.26
2026-07-03,4.38,4.57,4.6,4.37,168887.0
2026-07-06,4.63,4.51,4.63,4.49,123662.26
2026-07-07,4.53,4.41,4.53,4.39,96542.99
2026-07-08,4.45,4.34,4.45,4.3,69429.29
2026-07-09,4.29,4.3,4.35,4.2,88754.0
2026-07-10,4.3,4.41,4.48,4.25,111334.53
2026-07-13,4.81,4.85,4.85,4.7,266240.95
2026-07-14,4.89,4.99,5.14,4.72,655208.77
2026-07-15,4.87,4.99,4.99,4.77,390502.49
2026-07-16,4.92,4.78,4.96,4.78,287680.17
2026-07-17,4.78,4.7,4.88,4.58,255864.15
2026-07-20,4.69,4.84,4.84,4.58,243994.08
2026-07-21,4.76,4.67,4.77,4.56,251096.39
2026-07-22,4.61,4.62,4.69,4.56,147104.44
2026-07-23,4.62,4.75,4.75,4.57,159732.17
2026-07-24,4.7,4.78,4.94,4.61,221259.09
2026-07-27,4.7,4.82,4.83,4.61,236968.69
2026-07-28,4.77,4.81,4.87,4.75,151303.75
2026-07-29,4.79,4.89,4.89,4.79,147538.07
2026-07-30,4.84,4.76,4.92,4.76,174642.28
2026-07-31,4.81,4.86,4.88,4.8,153586.85
2026-08-03,4.86,5.09,5.1,4.83,274763.14
2026-08-04,5.08,5.14,5.27,5.06,292794.49
2026-08-05,5.14,5.36,5.58,5.14,431365.15
2026-08-06,5.33,5.42,5.63,5.33,253087.08
2026-08-07,5.42,5.35,5.45,5.28,209936.0
2026-08-10,5.31,5.47,5.48,5.31,135827.03
2026-08-11,5.49,5.35,5.5,5.34,115773.0
2026-08-12,5.35,5.37,5.38,5.32,111395.71
2026-08-13,5.35,5.29,5.38,5.25,130827.97
2026-08-14,5.27,5.26,5.31,5.2,117819.23
2026-08-17,5.31,5.37,5.39,5.23,112064.0
2026-08-18,5.39,5.34,5.5,5.33,101407.01
2026-08-19,5.33,5.22,5.35,5.21,116829.0
