date,open,close,high,low,volume
2025-12-22,21.36,21.59,21.76,21.31,20830.6
2025-12-23,21.53,21.4,21.61,21.32,11556.6
2025-12-24,21.52,21.74,21.83,21.24,15257.61
2025-12-25,21.86,23.21,23.73,21.78,68001.69
2025-12-26,23.17,22.89,23.57,22.85,51058.19
2025-12-29,22.79,22.85,23.03,22.41,31812.97
2025-12-30,22.78,23.42,23.65,22.61,53391.3
2025-12-31,23.55,23.2,23.57,23.06,33601.81
2026-01-05,23.18,23.29,23.29,22.96,38644.36
2026-01-06,23.36,23.21,23.36,22.95,30948.78
2026-01-07,23.18,23.06,23.27,22.93,25149.75
2026-01-08,23.0,23.94,25.24,22.98,73809.52
2026-01-09,23.95,24.07,24.14,23.72,52535.96
2026-01-12,25.08,24.8,26.12,24.52,76412.88
2026-01-13,24.88,24.89,25.54,24.26,64114.66
2026-01-14,25.23,24.73,25.46,24.42,55129.14
2026-01-15,24.47,24.61,24.75,24.25,32908.04
2026-01-16,24.63,24.91,24.95,24.48,36166.76
2026-01-19,24.59,24.73,24.92,24.59,23010.8
2026-01-20,24.72,24.76,25.03,24.44,25574.8
2026-01-21,24.59,25.09,25.14,24.49,33851.8
2026-01-22,25.1,24.91,25.26,24.81,24735.84
2026-01-23,25.1,25.43,25.68,25.04,45607.77
2026-01-26,25.27,25.41,25.72,25.15,41124.14
2026-01-27,25.11,25.07,25.36,24.22,36705.96
2026-01-28,25.03,24.49,25.11,24.44,27023.87
2026-01-29,24.5,24.06,24.66,23.93,28122.2
2026-01-30,23.87,24.31,24.44,23.58,23390.2
2026-02-02,24.17,24.07,24.55,23.95,17608.2
2026-02-03,24.33,24.56,24.56,24.0,18224.6
2026-02-04,24.57,24.31,24.57,24.11,13586.06
2026-02-05,24.3,23.92,24.3,23.9,12445.6
2026-02-06,23.87,24.2,24.43,23.68,16332.2
2026-02-09,24.47,24.55,24.56,24.35,15032.2
2026-02-10,24.51,24.73,24.92,24.47,19932.0
2026-02-11,24.72,24.72,24.79,24.55,12994.0
2026-02-12,24.78,24.86,25.03,24.63,22746.88
2026-02-13,24.89,25.03,25.16,24.77,28403.03
2026-02-24,25.46,25.31,25.59,25.04,33773.4
2026-02-25,25.2,25.2,25.33,25.08,25234.96
2026-02-26,25.19,25.35,25.37,25.0,22767.19
2026-02-27,25.25,25.2,25.32,25.05,17012.6
2026-03-02,24.95,24.17,25.17,24.12,31344.4
2026-03-03,24.29,23.15,24.64,23.12,29404.2
2026-03-04,22.93,23.27,23.46,22.88,23713.38
2026-03-05,23.71,23.76,24.19,23.64,24119.88
2026-03-06,23.77,24.02,24.13,23.58,16047.41
2026-03-09,23.65,23.67,23.76,23.11,19121.4
2026-03-10,24.15,24.55,24.57,23.8,25406.0
2026-03-11,24.57,24.36,24.77,24.24,19082.58
2026-03-12,24.28,23.66,24.55,23.56,19596.25
2026-03-13,23.63,23.67,24.12,23.39,16427.2
2026-03-16,23.78,23.95,23.96,23.45,14718.82
2026-03-17,24.11,23.38,24.17,23.34,12972.2
2026-03-18,23.62,23.84,23.84,23.28,11442.05
2026-03-19,23.49,23.12,23.64,22.98,15081.0
2026-03-20,23.13,22.38,23.37,22.38,14089.07
2026-03-23,22.17,21.22,22.18,20.97,19786.2
2026-03-24,21.59,21.97,21.98,21.22,15736.0
2026-03-25,21.97,22.3,22.42,21.86,14301.4
2026-03-26,22.3,21.78,22.42,21.65,12329.6
2026-03-27,21.63,22.11,22.18,21.24,13786.6
2026-03-30,21.88,22.4,22.53,21.72,13653.0
2026-03-31,22.41,22.29,22.83,22.25,12198.0
2026-04-01,22.64,22.53,22.69,22.33,12468.83
2026-04-02,22.48,22.08,22.58,21.85,11444.6
2026-04-03,22.12,21.62,22.26,21.5,8221.6
2026-04-07,21.66,21.73,21.9,21.49,10200.2
2026-04-08,22.3,22.62,22.63,22.16,16434.6
2026-04-09,22.41,22.01,22.64,21.99,12028.8
2026-04-10,22.34,22.53,22.82,22.08,14277.2
2026-04-13,22.38,22.5,22.63,22.33,9566.6
2026-04-14,22.65,22.6,22.83,22.36,12977.6
2026-04-15,22.62,22.34,22.75,22.29,12665.2
2026-04-16,22.35,22.7,22.8,22.3,15945.6
2026-04-17,22.63,22.8,22.83,22.51,13781.8
2026-04-20,22.81,22.87,22.94,22.7,16058.46
2026-04-21,22.87,22.5,22.91,22.42,13418.0
2026-04-22,22.34,22.6,22.7,22.31,11084.65
2026-04-23,22.6,22.12,22.73,21.99,18380.4
2026-04-24,22.1,22.18,22.26,21.83,12196.8
2026-04-27,22.19,22.53,22.57,21.73,15148.4
2026-04-28,22.55,22.1,22.78,21.96,18633.6
2026-04-29,20.79,21.09,21.31,20.54,32219.47
2026-04-30,21.0,21.42,21.73,21.0,24766.4
2026-05-06,21.33,21.85,22.97,21.33,35639.07
2026-05-07,22.19,21.97,22.23,21.69,22641.85
2026-05-08,21.88,23.08,23.54,21.77,67612.14
2026-05-11,23.13,23.2,23.42,22.53,49293.16
2026-05-12,23.13,22.9,24.24,22.87,30014.2
2026-05-13,22.88,22.91,23.2,22.63,23984.94
2026-05-14,22.95,22.62,23.08,22.43,21043.33
2026-05-15,22.62,23.34,23.83,22.54,52438.71
2026-05-18,23.56,23.36,23.95,22.94,37572.41
2026-05-19,23.35,23.57,23.7,23.23,27394.0
2026-05-20,23.56,23.13,23.56,22.93,22276.6
2026-05-21,23.17,22.83,23.64,22.77,30230.74
2026-05-22,22.84,23.09,23.18,22.43,22643.66
2026-05-25,23.22,22.7,23.22,22.4,21565.21
2026-05-26,22.58,22.14,23.02,21.84,22825.6
2026-05-27,22.08,20.72,22.09,20.66,30355.2
2026-05-28,20.71,20.59,20.86,19.83,25297.2
2026-05-29,20.66,19.33,20.66,19.19,27741.34
2026-06-01,19.32,19.84,20.02,19.2,17285.2
2026-06-02,19.83,19.33,20.01,19.16,16031.84
2026-06-03,19.33,19.0,19.5,18.83,15888.8
2026-06-04,19.0,19.08,19.31,18.85,16782.4
2026-06-05,19.08,20.01,20.37,18.45,37915.68
2026-06-08,19.75,20.24,20.97,19.67,42325.06
2026-06-09,20.15,20.15,20.38,19.9,28664.73
2026-06-10,20.15,19.08,20.22,18.74,29374.0
2026-06-11,18.76,18.4,18.9,18.06,25750.83
2026-06-12,18.59,18.4,18.85,18.26,26490.37
2026-06-15,18.64,18.61,18.72,18.38,18340.82
2026-06-16,18.6,19.14,19.37,18.23,21391.74
2026-06-17,19.18,18.79,19.18,18.56,18370.6
2026-06-18,18.83,18.85,19.14,18.5,14523.22
2026-06-22,18.85,18.55,18.85,17.71,22559.11
2026-06-23,18.37,18.75,19.16,18.32,16519.75
2026-06-24,18.76,18.11,18.9,17.9,18607.8
2026-06-25,18.15,17.57,18.17,17.43,19801.93
2026-06-26,17.62,17.1,17.8,17.02,15382.6
2026-06-29,17.1,17.01,17.27,16.42,21613.82
2026-06-30,17.02,17.44,17.45,16.85,18601.73
2026-07-01,17.42,17.96,18.09,17.31,23458.32
2026-07-02,17.78,17.73,18.4,17.62,20936.07
2026-07-03,17.99,21.28,21.28,17.92,103286.37
2026-07-06,21.15,21.96,22.28,20.62,113316.66
2026-07-07,21.55,20.61,21.8,20.26,63281.75
2026-07-08,20.27,19.59,20.7,19.55,44938.17
2026-07-09,19.43,20.05,20.43,19.08,48262.86
2026-07-10,19.46,19.99,20.64,19.46,57496.5
2026-07-13,19.5,18.47,19.85,18.35,44279.41
2026-07-14,18.48,18.41,18.8,17.85,32432.8
2026-07-15,18.41,18.9,19.15,18.05,31680.0
2026-07-16,18.72,20.12,20.49,18.46,59321.28
2026-07-17,19.53,18.99,19.95,18.5,48083.02
2026-07-20,18.72,17.27,18.99,17.0,44085.84
2026-07-21,17.27,17.44,17.57,16.26,36488.79
2026-07-22,17.08,16.8,17.27,16.73,25323.4
2026-07-23,16.8,17.13,17.16,16.6,17690.8
2026-07-24,16.85,16.5,16.93,16.45,13341.0
2026-07-27,16.61,16.97,17.09,16.5,14053.0
2026-07-28,16.84,16.88,17.24,16.7,12414.0
2026-07-29,17.0,17.3,17.39,16.77,16244.0
2026-07-30,17.25,16.82,17.43,16.71,16032.0
2026-07-31,17.09,17.64,17.75,17.09,24982.38
2026-08-03,17.65,18.02,18.11,17.52,15499.81
2026-08-04,18.01,18.48,18.48,17.85,17486.0
2026-08-05,18.42,18.51,18.65,18.26,19462.03
