date,open,close,high,low,volume
2026-07-23,19.35,19.18,19.58,18.81,40496.6
2026-07-24,19.12,18.87,19.23,18.7,29423.1
2026-07-27,18.81,19.61,20.09,18.67,41652.77
2026-07-28,19.11,19.28,19.94,19.11,28153.53
2026-07-29,19.5,19.92,20.13,19.24,44841.06
2026-07-30,19.9,19.81,20.34,19.59,34547.29
2026-07-31,20.1,19.8,20.27,19.75,35513.93
2026-08-03,19.6,19.9,20.05,19.6,24052.74
2026-08-04,19.89,20.32,20.78,19.83,45594.05
2026-08-05,20.33,20.35,20.6,20.2,25133.57
2026-08-06,20.46,20.15,20.47,19.91,29093.65
2026-08-07,20.1,20.71,20.82,19.97,48490.39
2026-08-10,20.71,20.74,21.1,20.5,42757.92
2026-08-11,20.68,20.56,20.97,20.38,36223.05
2026-08-12,20.55,20.8,21.35,20.47,42621.4
2026-08-13,20.65,20.77,21.15,20.48,41472.34
2026-08-14,20.78,20.56,21.1,20.39,31083.01
2026-08-17,20.7,20.62,20.7,20.2,34865.03
2026-08-18,20.51,20.3,20.7,20.17,25826.59
2026-08-19,20.27,19.45,20.39,19.38,33869.29
