date,open,close,high,low,volume
2025-12-22,37.32,37.8,38.34,37.18,16898.28
2025-12-23,37.7,37.87,38.05,37.34,14321.9
2025-12-24,37.95,39.2,39.51,37.58,23558.83
2025-12-25,39.0,40.12,40.24,38.86,24735.53
2025-12-26,39.98,39.75,41.09,39.5,25617.68
2025-12-29,39.95,39.91,40.68,39.56,22568.93
2025-12-30,39.61,39.62,40.15,39.53,17614.35
2025-12-31,40.01,39.64,40.01,39.23,19336.29
2026-01-05,40.0,40.4,40.83,39.64,25299.26
2026-01-06,40.5,40.72,41.33,40.09,22550.4
2026-01-07,41.05,40.94,41.39,40.52,25928.0
2026-01-08,40.58,41.15,41.79,40.56,25951.07
2026-01-09,41.15,41.19,41.42,40.78,22597.16
2026-01-12,41.39,42.05,42.17,40.88,28194.87
2026-01-13,42.08,40.76,42.41,40.66,26955.27
2026-01-14,41.14,41.03,42.06,40.41,32134.62
2026-01-15,41.03,41.58,41.62,40.56,21917.69
2026-01-16,42.0,42.94,43.25,41.42,36678.32
2026-01-19,42.9,42.09,42.9,41.85,23318.23
2026-01-20,42.29,42.3,43.39,41.95,30302.17
2026-01-21,42.3,43.26,43.56,42.0,27598.27
2026-01-22,43.34,43.64,43.87,42.75,27879.12
2026-01-23,44.0,44.52,44.68,43.42,27300.89
2026-01-26,44.33,43.64,44.77,42.98,34052.26
2026-01-27,43.23,44.7,45.0,42.3,33816.73
2026-01-28,44.35,45.52,46.2,44.35,37289.18
2026-01-29,47.02,43.95,47.99,43.95,46122.55
2026-01-30,43.87,44.84,45.0,43.05,38181.37
2026-02-02,43.33,41.36,45.0,41.2,45281.84
2026-02-03,42.0,42.03,42.3,41.25,26152.4
2026-02-04,41.98,42.08,42.24,41.25,24442.11
2026-02-05,41.86,41.1,41.86,40.77,20347.92
2026-02-06,40.43,40.59,41.38,40.25,16892.04
2026-02-09,41.24,41.22,41.5,40.72,19421.99
2026-02-10,41.13,41.27,41.92,41.13,15374.64
2026-02-11,41.23,41.19,41.77,41.0,15337.93
2026-02-12,41.23,41.67,41.88,41.15,16938.3
2026-02-13,41.55,43.23,44.1,41.4,31936.98
2026-02-24,43.86,43.24,43.97,42.28,23698.05
2026-02-25,43.23,43.0,43.88,42.5,17853.85
2026-02-26,43.18,43.98,44.15,42.4,24895.52
2026-02-27,43.56,43.79,43.79,42.92,14167.5
2026-03-02,42.76,41.97,43.64,41.78,29071.91
2026-03-03,41.93,38.39,42.4,38.29,35817.75
2026-03-04,37.8,38.11,39.2,37.5,17163.03
2026-03-05,39.0,38.98,39.87,38.6,16736.14
2026-03-06,38.98,39.16,39.45,38.5,12755.49
2026-03-09,38.38,38.55,38.87,37.62,17719.58
2026-03-10,38.85,40.19,40.5,38.85,16852.82
2026-03-11,40.19,39.55,40.92,39.47,15634.1
2026-03-12,39.4,38.82,39.88,38.41,15109.9
2026-03-13,38.52,37.94,39.12,37.8,15290.84
2026-03-16,37.63,38.29,38.4,37.61,16206.6
2026-03-17,38.5,36.93,38.5,36.82,18249.84
2026-03-18,36.98,37.55,37.58,36.85,12802.82
2026-03-19,36.85,36.39,37.4,36.2,14941.03
2026-03-20,36.71,35.26,36.86,35.26,13758.72
2026-03-23,34.82,32.31,35.04,32.0,28989.87
2026-03-24,32.98,33.28,33.33,32.0,19541.31
2026-03-25,33.48,33.55,34.52,33.0,24265.62
2026-03-26,33.08,32.48,33.63,32.31,17926.19
2026-03-27,32.0,33.12,33.36,31.41,15483.37
2026-03-30,32.4,33.15,33.22,32.16,14432.44
2026-03-31,33.05,32.75,34.2,32.62,19140.36
2026-04-01,33.46,33.63,33.79,32.97,17798.51
2026-04-02,33.5,32.87,33.55,32.5,14510.06
2026-04-03,33.22,32.21,33.34,32.13,12342.95
2026-04-07,32.1,32.77,33.14,32.09,14821.8
2026-04-08,33.98,34.95,34.98,33.61,16993.9
2026-04-09,34.65,34.31,34.91,34.02,14980.29
2026-04-10,34.72,34.7,35.2,34.45,16165.43
2026-04-13,34.78,34.74,35.17,34.61,13549.39
2026-04-14,35.19,35.29,35.35,34.91,12010.1
2026-04-15,35.58,35.5,36.28,35.25,19702.22
2026-04-16,35.39,35.78,35.95,35.36,11556.99
2026-04-17,35.53,36.45,36.45,35.53,11815.38
2026-04-20,36.41,36.66,37.0,36.15,15195.0
2026-04-21,36.5,36.41,36.53,35.7,14513.32
2026-04-22,36.42,36.75,36.9,35.81,20034.28
2026-04-23,36.77,36.07,37.19,35.89,15986.74
2026-04-24,36.23,36.71,37.08,36.02,17984.15
2026-04-27,36.89,37.86,38.11,36.89,20157.33
2026-04-28,37.42,36.6,37.93,36.37,22085.14
2026-04-29,36.43,36.64,37.27,36.15,17388.95
2026-04-30,35.0,36.86,37.24,34.62,38934.56
2026-05-06,37.52,37.17,38.14,37.02,37492.72
2026-05-07,37.38,38.1,38.48,37.18,23926.24
2026-05-08,38.0,38.9,39.0,37.58,24560.54
2026-05-11,39.3,39.95,40.5,39.28,29345.48
2026-05-12,39.77,39.56,40.08,38.7,22659.07
2026-05-13,39.5,39.62,39.88,38.56,18028.36
2026-05-14,39.99,45.98,46.19,39.38,126623.94
2026-05-15,45.9,44.58,46.89,43.9,94269.38
2026-05-18,43.57,42.39,44.01,42.01,57848.76
2026-05-19,42.55,45.35,46.0,41.55,82207.16
2026-05-20,44.2,46.49,46.6,44.1,64596.88
2026-05-21,45.83,42.2,46.5,42.1,60473.08
2026-05-22,42.9,47.49,48.88,42.9,124918.23
2026-05-25,46.55,48.77,49.28,45.7,98301.79
2026-05-26,48.0,45.15,48.01,44.28,74479.83
2026-05-27,45.12,42.59,45.82,42.0,55968.38
2026-05-28,42.37,43.34,43.75,41.87,40267.51
2026-05-29,43.72,39.43,43.72,39.2,62321.66
2026-06-01,39.45,38.08,40.06,37.93,34425.42
2026-06-02,38.31,36.98,38.31,36.67,31894.14
2026-06-03,37.1,36.92,38.4,36.31,37101.43
2026-06-04,36.54,36.98,37.76,36.31,33946.0
2026-06-05,36.31,38.0,39.71,35.8,41804.54
2026-06-08,36.87,36.1,38.0,35.35,38336.42
2026-06-09,36.78,38.7,40.11,36.71,62591.06
2026-06-10,38.5,37.88,39.33,37.23,34530.31
2026-06-11,37.04,37.74,38.46,36.74,26540.86
2026-06-12,38.93,37.33,39.34,37.02,39587.06
2026-06-15,37.67,38.66,38.77,37.35,22786.31
2026-06-16,39.5,40.61,41.13,38.63,35753.06
2026-06-17,40.49,40.96,41.33,39.98,30129.25
2026-06-18,40.98,41.58,42.29,40.68,34331.72
2026-06-22,41.59,40.62,42.0,39.44,44543.48
2026-06-23,40.6,41.24,42.27,39.99,30947.8
2026-06-24,40.86,41.72,41.97,39.69,34247.15
2026-06-25,41.99,41.47,42.19,40.41,32627.19
2026-06-26,41.4,39.96,41.8,39.19,33033.19
2026-06-29,39.81,38.77,40.72,36.81,40649.44
2026-06-30,38.28,41.76,41.83,38.28,39428.94
2026-07-01,41.93,41.85,43.48,41.5,43401.54
2026-07-02,41.43,41.37,43.08,40.0,40841.71
2026-07-03,41.0,40.37,41.48,40.06,32267.5
2026-07-06,40.36,40.24,41.3,38.07,40494.08
2026-07-07,39.89,39.26,40.88,38.72,30451.24
2026-07-08,39.39,39.08,40.2,37.25,36074.27
2026-07-09,39.35,39.89,40.04,37.77,34525.96
2026-07-10,40.16,38.15,41.06,38.05,32199.01
2026-07-13,37.97,35.92,38.41,35.92,34599.73
2026-07-14,35.86,42.47,43.0,33.61,94599.85
2026-07-15,41.66,40.17,42.41,39.31,58592.67
2026-07-16,39.8,37.62,42.2,37.39,55947.68
2026-07-17,37.33,33.47,38.51,33.45,52927.79
2026-07-20,33.82,30.71,34.92,30.03,48640.06
2026-07-21,30.64,32.56,32.83,28.14,44666.18
2026-07-22,32.5,33.15,34.34,32.08,35434.79
2026-07-23,32.32,32.03,33.77,31.2,24413.14
2026-07-24,31.5,32.51,33.19,31.42,24506.89
2026-07-27,32.16,32.8,33.33,31.55,18284.77
2026-07-28,32.2,32.7,33.3,31.4,24207.8
2026-07-29,32.3,32.08,32.9,31.63,21693.88
2026-07-30,31.87,30.04,32.13,29.88,20890.84
2026-07-31,31.1,31.2,32.28,31.0,18505.5
2026-08-03,31.3,30.58,31.39,30.5,14786.0
2026-08-04,30.96,31.49,31.99,30.66,16722.37
2026-08-05,31.49,32.64,32.9,31.47,21388.93
2026-08-06,32.24,33.31,33.38,31.9,23382.88
2026-08-07,33.09,34.56,34.85,32.45,26114.06
2026-08-10,34.6,33.89,34.83,33.6,14687.61
2026-08-11,33.81,33.89,34.45,33.32,13158.7
2026-08-12,33.98,33.92,34.59,33.8,13752.23
2026-08-13,34.6,32.88,34.6,32.79,14279.25
2026-08-14,32.93,34.8,34.97,32.93,19475.15
2026-08-17,34.46,35.47,35.77,34.41,18874.34
2026-08-18,35.64,34.63,35.64,34.21,12724.24
2026-08-19,34.2,31.93,34.38,31.71,21829.97
