date,open,close,high,low,volume
2025-12-22,28.29,28.5,29.06,28.04,39090.66
2025-12-23,28.27,28.73,28.84,27.88,25835.8
2025-12-24,28.73,28.84,29.28,28.16,32838.05
2025-12-25,28.92,29.41,29.98,28.54,43520.87
2025-12-26,29.67,35.29,35.29,29.55,89760.07
2025-12-29,34.58,33.68,34.74,32.32,92313.18
2025-12-30,33.35,36.15,36.53,32.95,97288.19
2025-12-31,35.78,33.62,35.78,33.39,68904.28
2026-01-05,33.56,32.95,34.07,32.72,48549.24
2026-01-06,32.85,32.91,33.37,32.59,34154.8
2026-01-07,32.94,31.98,33.1,31.73,37110.0
2026-01-08,32.05,33.93,34.47,31.74,56487.5
2026-01-09,33.95,34.82,34.92,33.37,52722.48
2026-01-12,34.7,34.78,35.53,34.17,48943.05
2026-01-13,34.78,34.31,35.58,33.96,37450.46
2026-01-14,34.24,34.66,35.01,33.49,32177.88
2026-01-15,34.02,33.26,34.32,32.74,27936.48
2026-01-16,33.26,34.54,34.7,33.17,29359.7
2026-01-19,34.71,34.32,35.28,34.02,23135.5
2026-01-20,34.33,33.18,34.71,32.93,24279.57
2026-01-21,32.8,35.33,35.58,32.63,40831.08
2026-01-22,35.62,34.76,37.67,34.54,32528.0
2026-01-23,34.78,34.55,35.45,34.32,26183.6
2026-01-26,34.28,33.27,34.48,33.04,25800.7
2026-01-27,33.48,33.1,33.63,31.89,18356.5
2026-01-28,33.14,32.13,33.14,32.05,18095.5
2026-01-29,32.1,30.53,32.1,30.37,26076.79
2026-01-30,30.59,30.29,30.9,30.02,20039.5
2026-02-02,30.08,29.74,30.75,29.73,13151.0
2026-02-03,29.91,32.53,32.62,29.61,32609.55
2026-02-04,32.85,32.66,34.25,32.01,30896.1
2026-02-05,32.37,31.86,32.49,31.42,15639.9
2026-02-06,31.86,32.07,33.01,31.29,16666.3
2026-02-09,32.07,33.2,33.48,31.78,20000.6
2026-02-10,32.97,32.79,34.17,32.79,14157.04
2026-02-11,32.78,33.25,33.47,32.72,12614.8
2026-02-12,33.47,33.01,34.47,33.01,14675.78
2026-02-13,33.12,32.48,33.24,32.44,9346.0
2026-02-24,33.09,32.24,33.25,31.98,10516.56
2026-02-25,32.08,31.83,32.4,31.68,10743.3
2026-02-26,31.85,32.47,32.96,31.67,14111.5
2026-02-27,32.47,34.08,34.71,32.43,32911.27
2026-03-02,33.22,33.48,33.98,32.5,25751.68
2026-03-03,33.42,31.49,33.84,31.49,19058.5
2026-03-04,31.13,31.96,32.06,30.78,18412.5
2026-03-05,32.6,33.05,34.4,32.6,26941.0
2026-03-06,33.02,33.52,33.95,32.65,13875.25
2026-03-09,33.05,32.28,33.08,31.62,20447.3
2026-03-10,32.82,32.66,33.41,32.28,17101.7
2026-03-11,32.66,32.35,33.49,31.95,27219.7
2026-03-12,32.32,32.56,32.58,31.21,19341.8
2026-03-13,32.25,33.45,34.54,31.99,35220.66
2026-03-16,33.77,32.72,33.77,32.16,19258.87
2026-03-17,33.32,32.34,33.41,32.04,18002.6
2026-03-18,32.32,32.59,33.77,32.24,11313.05
2026-03-19,32.41,33.11,33.77,31.96,38485.16
2026-03-20,33.42,34.32,35.24,32.72,53643.53
2026-03-23,34.25,30.3,34.25,28.82,65000.83
2026-03-24,30.0,29.0,30.0,27.63,38542.58
2026-03-25,28.87,29.09,30.9,28.77,35554.1
2026-03-26,28.96,28.42,29.5,28.01,19904.68
2026-03-27,27.82,28.9,29.25,27.82,14319.68
2026-03-30,28.77,30.17,30.39,28.24,24569.28
2026-03-31,30.21,29.82,30.78,29.56,15101.65
2026-04-01,30.67,30.35,30.67,29.76,13831.33
2026-04-02,30.16,30.06,30.71,29.83,11444.45
2026-04-03,30.2,29.16,30.56,29.12,11313.41
2026-04-07,29.24,30.48,31.1,29.1,18106.3
2026-04-08,30.91,33.84,33.85,30.91,31838.43
2026-04-09,33.46,40.6,40.6,32.86,88381.28
2026-04-10,39.6,35.56,40.94,35.16,111068.35
2026-04-13,34.22,35.76,36.53,33.48,74546.87
2026-04-14,35.74,35.3,36.42,35.05,39447.53
2026-04-15,35.17,35.89,36.89,35.11,41667.29
2026-04-16,35.83,36.53,38.05,35.83,59780.21
2026-04-17,36.16,34.79,36.16,34.19,63268.46
2026-04-20,34.79,36.91,37.54,33.83,63104.16
2026-04-21,36.83,38.3,38.64,36.15,57971.96
2026-04-22,37.6,37.22,38.49,37.17,42442.16
2026-04-23,37.2,35.97,37.2,35.43,33595.14
2026-04-24,35.78,35.15,36.04,34.35,29344.8
2026-04-27,35.34,34.92,35.61,34.74,21232.7
2026-04-28,34.77,35.05,35.07,31.97,43360.83
2026-04-29,35.05,34.13,35.35,33.88,21524.27
2026-04-30,34.13,33.89,34.25,33.49,16478.14
2026-05-06,33.94,33.82,34.51,33.61,21269.19
2026-05-07,33.87,35.62,35.67,33.59,32257.19
2026-05-08,35.89,36.38,37.6,35.89,37371.37
2026-05-11,36.41,37.25,37.66,35.96,33889.05
2026-05-12,37.3,38.1,38.72,36.8,38677.16
2026-05-13,38.09,38.51,39.48,37.66,35454.69
2026-05-14,38.87,36.98,38.87,36.87,28501.7
2026-05-15,37.16,35.72,37.16,35.38,27670.34
2026-05-18,35.83,36.39,37.94,35.46,22526.71
2026-05-19,36.75,35.8,37.73,35.37,24806.0
2026-05-20,35.77,35.48,36.26,34.78,18849.7
2026-05-21,38.5,34.04,38.5,33.92,36126.02
2026-05-22,34.06,33.61,34.2,33.1,35669.89
2026-05-25,34.28,33.2,34.28,32.47,31516.74
2026-05-26,33.14,32.33,33.28,31.9,21712.11
2026-05-27,32.19,31.38,32.46,30.94,22863.5
2026-05-28,31.39,31.02,31.82,30.52,17488.6
2026-05-29,31.64,30.16,31.64,29.9,20067.2
2026-06-01,29.88,31.55,31.83,29.8,28611.11
2026-06-02,31.56,30.58,32.0,29.9,22051.75
2026-06-03,30.59,29.89,30.72,29.6,15493.49
2026-06-04,29.89,30.68,31.49,29.7,24162.77
2026-06-05,30.69,30.58,31.05,29.71,18897.16
2026-06-08,30.58,29.08,30.79,29.0,20312.23
2026-06-09,29.4,29.73,29.87,28.9,21347.2
2026-06-10,29.74,29.2,30.25,28.51,16373.29
2026-06-11,28.73,28.21,29.25,28.0,14732.17
2026-06-12,28.28,27.98,28.96,27.71,22828.82
2026-06-15,27.99,28.27,28.84,27.82,16947.39
2026-06-16,28.26,28.35,28.64,27.6,16204.78
2026-06-17,28.33,27.04,28.33,26.95,22671.67
2026-06-18,26.9,27.18,28.21,26.8,22446.9
2026-06-22,27.0,26.14,27.49,25.42,25068.75
2026-06-23,26.0,26.14,26.73,25.84,26575.37
2026-06-24,26.04,25.02,26.25,24.65,30004.04
2026-06-25,25.28,23.7,25.28,23.5,39462.52
2026-06-26,24.11,23.41,24.7,23.36,34010.54
2026-06-29,23.41,22.89,23.79,22.41,29895.23
2026-06-30,22.76,23.14,23.16,22.65,19933.15
2026-07-01,23.17,23.19,23.8,22.88,19759.55
2026-07-02,23.3,23.93,26.6,23.24,70209.89
2026-07-03,23.7,25.18,25.9,23.7,61161.55
2026-07-06,24.97,23.63,26.08,23.56,47599.0
2026-07-07,23.52,22.39,23.71,22.3,33284.96
2026-07-08,22.39,21.4,22.61,21.36,29779.0
2026-07-09,21.83,21.5,21.83,20.6,29795.95
2026-07-10,21.58,21.75,22.41,21.15,29029.4
2026-07-13,21.68,20.7,21.8,20.61,19568.3
2026-07-14,20.64,21.0,21.05,20.32,18201.5
2026-07-15,21.02,21.24,21.34,20.41,14191.27
2026-07-16,21.26,21.1,21.39,20.7,13786.1
2026-07-17,21.12,19.79,21.28,19.6,21491.01
2026-07-20,19.68,18.76,20.3,18.36,29519.69
2026-07-21,18.58,19.15,19.4,17.12,40993.67
2026-07-22,18.8,19.33,19.4,18.59,19596.47
2026-07-23,18.94,19.73,20.14,18.82,33995.24
2026-07-24,19.33,19.01,19.67,18.91,18887.0
2026-07-27,18.88,19.74,19.75,18.88,19012.47
2026-07-28,19.49,20.16,21.13,19.49,24459.15
2026-07-29,20.43,20.3,20.49,19.67,20246.77
2026-07-30,20.2,19.78,20.44,19.62,14806.7
2026-07-31,19.78,20.28,20.54,19.78,14981.62
2026-08-03,20.32,20.66,20.8,20.1,15056.8
2026-08-04,20.67,21.64,22.06,20.59,23509.0
2026-08-05,21.7,22.0,22.2,21.3,24134.37
2026-08-06,22.28,22.7,22.93,21.47,34218.54
2026-08-07,23.02,22.39,23.02,21.89,24493.19
2026-08-10,22.46,22.64,22.83,22.18,16408.6
2026-08-11,22.65,22.98,23.25,22.14,19938.5
2026-08-12,22.95,23.07,23.25,22.66,14272.57
2026-08-13,23.58,22.55,23.58,22.48,16560.3
2026-08-14,23.5,23.45,23.86,22.36,39375.11
2026-08-17,23.52,23.19,23.77,22.68,34086.06
2026-08-18,23.19,23.01,23.19,22.66,18612.53
2026-08-19,23.0,22.22,23.0,21.98,21292.02
