date,open,close,high,low,volume
2025-12-22,16.89,17.07,17.29,16.8,51528.71
2025-12-23,17.07,17.23,17.58,16.96,75062.6
2025-12-24,17.23,17.33,17.43,17.15,45517.25
2025-12-25,17.53,17.35,17.54,17.14,41667.1
2025-12-26,17.35,17.35,17.58,17.26,66379.31
2025-12-29,17.3,17.15,17.37,17.1,47946.91
2025-12-30,17.1,17.01,17.26,17.01,46673.48
2025-12-31,17.17,16.92,17.17,16.86,39802.4
2026-01-05,16.93,17.28,17.28,16.79,62968.78
2026-01-06,17.3,17.8,17.87,17.3,100546.08
2026-01-07,17.78,17.76,17.95,17.6,71749.44
2026-01-08,17.77,17.84,18.26,17.66,82932.48
2026-01-09,17.75,18.4,18.56,17.75,109033.23
2026-01-12,18.5,18.28,18.5,17.94,107917.46
2026-01-13,18.28,17.84,18.45,17.76,93860.7
2026-01-14,17.72,18.07,18.47,17.72,120807.01
2026-01-15,18.1,18.14,18.5,17.93,99361.94
2026-01-16,18.39,18.16,18.39,17.92,87320.62
2026-01-19,18.26,18.78,18.83,18.12,125281.04
2026-01-20,18.72,18.63,19.39,18.4,150064.06
2026-01-21,18.59,18.49,18.66,18.3,92683.76
2026-01-22,18.49,18.83,18.97,18.3,101427.21
2026-01-23,18.66,19.91,20.16,18.59,258420.03
2026-01-26,19.69,19.5,19.81,19.1,181066.22
2026-01-27,19.4,19.4,19.6,18.6,126401.79
2026-01-28,19.4,19.04,19.4,18.92,86633.37
2026-01-29,18.02,19.92,20.85,17.3,377544.65
2026-01-30,19.8,20.72,20.8,19.24,222024.48
2026-02-02,20.55,19.62,20.72,19.55,139670.26
2026-02-03,19.82,20.1,20.33,19.73,89787.42
2026-02-04,20.0,19.35,20.26,19.2,90430.91
2026-02-05,19.12,19.54,19.89,19.12,76537.78
2026-02-06,19.44,19.65,20.17,19.3,77869.81
2026-02-09,19.78,19.9,20.47,19.7,101810.66
2026-02-10,19.9,19.42,20.42,19.25,83294.9
2026-02-11,19.58,20.19,20.5,19.12,130826.37
2026-02-12,19.97,20.44,21.09,19.97,131718.39
2026-02-13,20.21,20.05,20.75,19.96,73280.25
2026-02-24,20.13,20.22,20.49,20.01,64366.49
2026-02-25,20.16,20.07,20.47,20.03,59325.13
2026-02-26,20.1,20.74,20.82,19.9,123082.52
2026-02-27,20.41,20.96,21.45,20.41,121445.35
2026-03-02,20.55,20.19,21.1,20.14,98839.6
2026-03-03,20.1,18.52,20.6,18.43,166118.78
2026-03-04,18.31,19.0,19.67,18.07,100945.29
2026-03-05,19.47,19.14,19.7,19.0,59250.04
2026-03-06,19.11,19.02,19.39,18.92,59822.8
2026-03-09,18.88,18.57,18.88,17.81,96595.11
2026-03-10,18.75,19.28,19.48,18.75,60359.83
2026-03-11,19.2,19.27,20.0,19.2,87314.55
2026-03-12,19.25,18.68,19.55,18.61,62529.66
2026-03-13,18.5,18.17,18.86,18.17,50420.4
2026-03-16,18.15,18.34,18.4,18.0,39681.15
2026-03-17,18.37,17.7,18.59,17.68,52683.44
2026-03-18,17.76,18.04,18.2,17.73,56929.95
2026-03-19,17.98,17.45,17.98,17.23,62649.91
2026-03-20,17.59,17.41,18.18,17.33,64172.09
2026-03-23,16.82,15.91,17.3,15.78,111918.22
2026-03-24,16.5,16.24,16.5,15.46,88986.89
2026-03-25,16.29,17.19,17.23,16.1,69523.33
2026-03-26,17.02,17.55,17.93,16.9,96558.93
2026-03-27,17.4,17.46,17.55,17.03,59903.49
2026-03-30,17.23,17.08,17.3,16.7,51957.35
2026-03-31,17.11,16.61,17.26,16.56,33277.6
2026-04-01,16.9,16.86,17.05,16.74,28088.5
2026-04-02,16.88,16.1,16.88,16.06,41598.82
2026-04-03,16.19,16.28,16.72,15.78,59794.54
2026-04-07,16.32,16.72,17.15,16.29,56519.21
2026-04-08,17.15,17.81,17.84,16.99,54898.98
2026-04-09,17.61,17.28,17.62,17.25,37533.79
2026-04-10,17.37,17.78,18.04,17.37,59344.17
2026-04-13,17.71,17.92,18.21,17.52,54406.42
2026-04-14,17.97,18.15,18.4,17.71,60171.95
2026-04-15,18.3,17.94,18.36,17.82,45069.09
2026-04-16,17.93,17.99,18.29,17.84,47004.51
2026-04-17,17.87,17.81,18.01,17.68,54452.62
2026-04-20,17.75,17.64,18.03,17.57,60929.29
2026-04-21,17.57,17.69,18.14,17.41,77240.39
2026-04-22,17.69,17.44,17.98,17.35,66061.55
