date,open,close,high,low,volume
2025-12-22,55.58,55.87,56.52,54.73,58997.14
2025-12-23,55.38,60.59,61.47,54.44,95397.8
2025-12-24,58.62,59.15,60.19,57.29,74287.58
2025-12-25,58.3,58.64,61.43,58.12,58609.89
2025-12-26,58.64,56.53,59.2,55.9,61182.5
2025-12-29,55.8,55.52,57.4,55.24,37214.71
2025-12-30,55.64,54.77,55.97,54.74,38828.16
2025-12-31,55.23,54.69,55.51,53.89,32111.8
2026-01-05,54.71,55.42,55.97,54.64,32603.78
2026-01-06,57.06,55.18,57.09,54.43,40509.71
2026-01-07,54.74,58.57,59.48,53.54,69381.97
2026-01-08,58.37,57.28,58.38,56.95,43586.78
2026-01-09,57.52,55.77,58.09,55.63,53601.09
2026-01-12,55.09,56.18,56.18,54.14,50970.25
2026-01-13,55.84,53.33,57.12,53.26,46311.45
2026-01-14,53.34,54.08,55.84,53.34,48043.04
2026-01-15,53.44,54.37,55.21,53.44,27093.11
2026-01-16,55.38,54.61,55.88,54.24,25386.51
2026-01-19,54.53,55.49,56.12,54.19,30177.91
2026-01-20,55.18,52.73,55.53,52.61,31689.5
2026-01-21,52.43,54.37,54.54,52.01,31650.75
2026-01-22,54.99,54.14,55.31,53.24,26459.82
2026-01-23,53.48,53.89,55.16,53.48,27253.93
2026-01-26,54.0,51.65,54.71,51.55,35921.81
2026-01-27,51.18,52.36,52.44,49.51,33615.38
2026-01-28,52.08,52.34,52.87,51.13,21030.55
2026-01-29,52.54,50.77,52.73,50.71,19093.99
2026-01-30,51.51,52.89,53.63,50.55,31730.61
2026-02-02,53.62,49.82,53.62,49.63,30961.11
2026-02-03,50.63,51.9,51.94,50.53,26339.44
2026-02-04,51.65,51.27,52.02,50.66,16212.67
2026-02-05,50.68,49.75,50.92,49.36,14951.62
2026-02-06,49.37,49.5,50.25,49.28,10013.0
2026-02-09,50.44,50.56,51.4,49.95,17599.37
2026-02-10,50.18,49.81,51.11,49.77,14678.37
2026-02-11,50.02,49.82,50.52,49.67,10030.5
2026-02-12,50.21,52.45,53.0,50.16,40203.06
2026-02-13,51.91,51.7,53.14,50.93,23954.63
2026-02-24,51.88,51.95,53.03,51.49,20334.95
2026-02-25,51.65,52.73,53.94,51.65,22364.13
2026-02-26,52.35,54.33,54.5,52.35,30561.33
2026-02-27,53.64,53.49,53.82,53.05,20976.45
2026-03-02,53.17,58.95,61.07,52.94,90628.01
2026-03-03,58.24,56.25,60.47,56.0,64632.96
2026-03-04,55.43,55.27,57.49,54.74,35223.23
2026-03-05,56.97,54.73,57.86,54.18,40705.77
2026-03-06,54.63,54.41,55.61,53.86,30444.04
2026-03-09,52.96,50.5,52.96,47.88,50459.64
2026-03-10,51.51,53.9,54.53,51.51,49088.4
2026-03-11,54.14,52.6,56.6,52.45,40334.82
2026-03-12,52.6,50.89,52.95,50.45,31867.11
2026-03-13,50.89,50.03,51.36,49.79,19336.49
2026-03-16,49.72,50.3,51.04,48.57,27104.29
2026-03-17,50.54,47.93,50.55,47.78,27528.33
2026-03-18,47.98,48.31,48.31,47.35,15977.51
2026-03-19,47.69,46.62,47.69,46.5,20601.91
2026-03-20,46.51,46.14,47.67,46.1,15836.62
2026-03-23,45.2,43.11,45.31,42.71,20750.15
2026-03-24,43.99,43.93,44.6,42.71,14616.59
2026-03-25,44.2,45.93,46.37,44.2,17228.83
2026-03-26,46.07,44.93,46.28,44.45,11616.41
2026-03-27,44.42,45.07,45.57,43.71,11695.56
2026-03-30,44.2,44.91,45.29,43.97,8397.71
2026-03-31,44.94,44.36,45.45,44.2,8782.59
2026-04-01,45.1,45.42,45.61,44.93,9962.55
2026-04-02,45.65,44.3,45.69,43.71,9175.73
2026-04-03,44.3,44.3,44.68,44.08,9416.91
2026-04-07,44.7,44.61,45.15,43.91,8023.19
2026-04-08,45.65,47.47,47.48,45.39,19368.45
2026-04-09,46.74,47.88,48.86,46.69,19006.69
2026-04-10,47.88,48.28,49.47,47.56,18264.9
2026-04-13,47.74,48.78,48.89,47.68,16539.13
2026-04-14,49.67,49.81,50.61,48.83,27161.94
2026-04-15,49.8,49.2,50.14,49.05,19841.03
2026-04-16,49.42,52.44,52.55,49.36,42283.34
2026-04-17,53.97,55.16,57.13,52.45,72834.65
2026-04-20,55.12,54.46,56.09,53.92,43294.22
2026-04-21,53.69,58.72,59.4,52.9,81403.51
2026-04-22,58.28,60.39,61.44,57.22,69270.2
2026-04-23,61.54,60.87,62.93,59.96,72138.49
2026-04-24,60.46,60.26,61.25,59.28,38566.56
2026-04-27,61.09,65.59,67.05,61.03,70035.12
2026-04-28,66.79,67.5,69.53,64.56,64934.54
2026-04-29,67.53,65.89,67.93,65.21,44239.27
2026-04-30,68.54,65.32,70.19,64.58,68608.16
2026-05-06,66.3,63.49,66.3,62.4,80454.09
2026-05-07,64.57,74.65,76.19,63.95,117155.75
2026-05-08,73.51,77.49,79.88,72.51,114271.08
2026-05-11,78.68,79.74,83.94,75.09,110123.7
2026-05-12,77.48,75.34,78.67,74.81,74219.69
2026-05-13,74.5,76.22,77.63,73.6,62831.95
2026-05-14,76.68,75.09,77.97,74.55,51357.44
2026-05-15,76.52,75.07,78.07,74.1,61435.19
2026-05-18,73.51,73.4,75.06,71.79,63966.64
2026-05-19,72.53,74.75,75.84,71.1,37946.78
2026-05-20,72.51,76.43,77.06,70.95,71511.13
2026-05-21,76.75,71.2,77.48,71.02,54695.84
2026-05-22,71.18,75.09,76.05,71.18,48558.78
